thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34994817016999497,0.15001839180616183,U8,MAD_M6C12,6.092254627722905,4.011547521974583,SSPG,CPG,0.06327876187370479,0.44591040661458703,1,0.36451154540534403,93.5,10.0,13.8
0.34994505379646756,0.15002097119808094,U8,MAD_M6C12,6.076142674698726,4.011166112421794,SSPG,CPG,0.06341894639919354,0.44607437129869687,1,0.3665002848351131,93.6,10.0,13.8
0.3499215228396759,0.15001418360600638,U8,MAD_M6C12,6.091825357077624,4.010049251088086,SSPG,CPG,0.06403230701233954,0.44605662951312697,1,0.3710105075075327,93.3,10.0,13.8
0.34992600187305156,0.15000655367299712,U8,MAD_M6C12,6.07632816983862,4.009796834257358,SSPG,CPG,0.06347706057771266,0.4461308048789964,2,0.37007940676993356,94.5,10.0,13.8
0.3499192157644597,0.15000249473240598,U8,MAD_M6C12,6.09481272140948,4.010259850857115,SSPG,CPG,0.0635447289633968,0.44604186292039005,3,0.37324166130712966,94.9,10.0,13.8
0.3499371664979946,0.15000998514962732,U8,MAD_M6C12,6.089754767408678,4.010603038348177,SSPG,CPG,0.06339841910241542,0.44600287017653995,4,0.36828605278953885,93.9,10.0,13.8
0.34992311254893804,0.1500012571338551,U8,MAD_M6C12,6.087968450882508,4.010454647008064,SSPG,CPG,0.0637944638764055,0.4460305213280212,7,0.3692175101373665,95.3,10.0,13.8
0.3499120102335056,0.1500000011192862,U8,MAD_M6C12,6.090501962145796,4.010568250672965,SSPG,CPG,0.06383893633114444,0.4459474370485909,2,0.3668614852410572,95.9,10.0,13.8
0.3499040340720895,0.15000168682884846,U8,MAD_M6C12,6.085153099694138,4.012248865470682,SSPG,CPG,0.06394181062476756,0.4459588488897239,1,0.3665687733449079,95.2,10.0,13.8
0.34989823932465114,0.15000000014945344,U8,MAD_M6C12,6.085318881551366,4.010361808527367,SSPG,CPG,0.06411128565929623,0.4459979363332701,5,0.3676539220706916,95.8,10.0,13.9
0.34990559047132874,0.1500010770153642,U8,MAD_M6C12,6.084647126113449,4.012751161050675,SSPG,CPG,0.06389696590109127,0.44598577350558233,7,0.36813085141726987,98.0,10.0,13.8
0.3499136435733702,0.15000117415538441,U8,MAD_M6C12,6.08089079244194,4.0129061464444185,SSPG,CPG,0.0634701710619398,0.4459732053600814,4,0.3666079699238076,96.7,10.0,13.8
0.34990218351765373,0.15000287604830218,U8,MAD_M6C12,6.0901560521882345,4.011603437394403,SSPG,CPG,0.06376741059478117,0.44591181562099547,3,0.3661941032926439,97.6,10.0,13.8
0.34991283932970263,0.1500006628702686,U8,MAD_M6C12,6.0780112990317825,4.013407825870043,SSPG,CPG,0.06378467586634566,0.44604396111300904,0,0.3688256617758263,98.0,10.0,13.8
0.3499163730640412,0.15000001980635372,U8,MAD_M6C12,6.081728819289865,4.0133767379032,SSPG,CPG,0.06347263628905007,0.44596265741511315,0,0.36648678939552415,97.9,10.0,13.7
0.3499063550338411,0.15000039350048827,U8,MAD_M6C12,6.0905375608889045,4.013502960740226,SSPG,CPG,0.06372853423661391,0.44589189665435847,0,0.36626478597014844,98.2,10.0,13.7
0.34988723196273286,0.15000127654172563,U8,MAD_M6C12,6.086612553257817,4.01465122008946,SSPG,CPG,0.06381841401072377,0.4459397314299907,4,0.3686844397306879,98.9,10.0,13.7
0.3499153719333841,0.15000271794352674,U8,MAD_M6C12,6.092614816485233,4.014459810125359,SSPG,CPG,0.06285916276485634,0.4458338549009494,1,0.36572549728251036,97.8,10.0,13.6
0.3499095921398822,0.1500022899135063,U8,MAD_M6C12,6.090918748450969,4.014161915421146,SSPG,CPG,0.06328769252106112,0.44593049674274193,5,0.3693391792249425,97.2,10.0,13.6
0.34989278446379685,0.1500005583885872,U8,MAD_M6C12,6.089827177275518,4.0139389354666495,SSPG,CPG,0.06330338303716825,0.44590056464465583,6,0.36836574074353523,97.7,10.0,13.6
0.34989724219024154,0.1500017925516352,U8,MAD_M6C12,6.100041160240181,4.012012388937326,SSPG,CPG,0.06381515904260471,0.44581024501845073,5,0.3651736824174774,98.0,10.0,13.7
0.3499088551034542,0.15000006666810933,U8,MAD_M6C12,6.08402305750687,4.012916099951019,SSPG,CPG,0.06379464424232002,0.4459652743369634,6,0.36695492939698027,97.6,10.0,13.7
0.34991604218072625,0.15000038467104734,U8,MAD_M6C12,6.08705943353852,4.012018945010184,SSPG,CPG,0.06375849929742977,0.44593440975522464,7,0.36555485754477535,97.6,10.0,13.7
0.34994361812257124,0.15000002909173193,U8,MAD_M6C12,6.087636013348508,4.013358217883511,SSPG,CPG,0.06327189748007336,0.4459600828471483,3,0.36696142527168774,98.4,10.0,13.7
0.34992124630445176,0.1500019190814377,U8,MAD_M6C12,6.091815509120024,4.012317381888314,SSPG,CPG,0.06387049893755845,0.4459313397666772,5,0.36675912907669184,98.0,10.0,13.7
0.34994126927656966,0.15000082343842358,U8,MAD_M6C12,6.099678588294171,4.012178112269006,SSPG,CPG,0.06388379579287157,0.44590427871661,6,0.36664803475022967,97.5,10.0,13.7
0.34992490220395334,0.15000000113315326,U8,MAD_M6C12,6.097740188194637,4.011608836216255,SSPG,CPG,0.06375934236957918,0.4458622572366698,4,0.36509083218787897,97.0,10.0,13.7
0.34994052983058255,0.1500002258333395,U8,MAD_M6C12,6.102924364448567,4.011052183377592,SSPG,CPG,0.06397509379527931,0.44586129248734563,1,0.36516464335433585,97.1,10.0,13.8
0.3499397620825685,0.15000189113037346,U8,MAD_M6C12,6.110082060282198,4.012673626370601,SSPG,CPG,0.063919681157613,0.4458426027554928,0,0.3677489573883297,97.7,10.0,13.7
0.3499330342845348,0.15000001798454382,U8,MAD_M6C12,6.112729071585176,4.011250235844412,SSPG,CPG,0.06406001801918884,0.4457752757164017,5,0.3649275811050565,95.5,10.0,13.7
0.34993890139913064,0.15000172511546256,U8,MAD_M6C12,6.1029107522916615,4.012809546477057,SSPG,CPG,0.06347473078080335,0.445845097127397,6,0.3662808012433276,96.4,10.0,13.8
0.34995304371170866,0.15000011413976894,U8,MAD_M6C12,6.126593010120114,4.010223407448904,SSPG,CPG,0.06390053775533101,0.44572172070860633,6,0.3657707228226066,95.5,10.0,13.9
0.34993920741906387,0.15000845064247778,U8,MAD_M6C12,6.113854780838783,4.0091404255225935,SSPG,CPG,0.06412924633552121,0.44581913668358186,5,0.3656640656913841,92.7,10.0,13.9
0.34994365426958457,0.15001046670133011,U8,MAD_M6C12,6.114138628811315,4.008995648491455,SSPG,CPG,0.06337310841075974,0.44577090771991124,1,0.36429304836520116,92.6,10.0,13.8
0.3499562314354284,0.150008340367815,U8,MAD_M6C12,6.10312345185358,4.008366927327096,SSPG,CPG,0.06378656104450008,0.4458779628516586,0,0.36372064836198525,93.0,10.0,13.8
0.3499463307981798,0.15000215879864104,U8,MAD_M6C12,6.11105875016098,4.010348815361801,SSPG,CPG,0.06383996034944864,0.4458009234732728,4,0.3646630977062497,94.4,10.0,13.8
0.3499707344877384,0.15000075223938864,U8,MAD_M6C12,6.114834421421648,4.0093397345125545,SSPG,CPG,0.06376018544267657,0.4457879529786942,7,0.36348628819985995,94.6,10.0,13.8
0.3499846065684332,0.15000308030541207,U8,MAD_M6C12,6.12443989492001,4.008383649657952,SSPG,CPG,0.0637008886206106,0.4457403912004364,5,0.36341053237608056,93.4,10.0,13.8
0.34998266412049195,0.1500111915667785,U8,MAD_M6C12,6.123235478084705,4.008929536225965,SSPG,CPG,0.0633505977349644,0.4457368261488762,2,0.36346885773054605,93.0,10.0,13.7
0.3499780931969631,0.15002647376481268,U8,MAD_M6C12,6.123131669819262,4.009781941363819,SSPG,CPG,0.06312245219222642,0.4457222968845026,5,0.36354084964569977,93.0,10.0,13.8
0.3499913806724623,0.15002154191370426,U8,MAD_M6C12,6.113059222875031,4.0095918836632025,SSPG,CPG,0.06336937771347663,0.44584913616735733,3,0.36472233274202526,92.4,10.0,13.8
0.3499857032880819,0.1500047916245923,U8,MAD_M6C12,6.124819577657101,4.010135185541227,SSPG,CPG,0.06368989924766989,0.4457574322580008,0,0.36503245819070607,94.4,10.0,13.8
0.3499680571486202,0.1500012702768897,U8,MAD_M6C12,6.116023537965786,4.009496039591553,SSPG,CPG,0.06366557072337796,0.44582246831021244,7,0.3659512475301203,94.5,10.0,13.8
0.3499594406252862,0.15000014330982048,U8,MAD_M6C12,6.110564830751727,4.010988139229869,SSPG,CPG,0.06383408235079932,0.44579993791443495,6,0.3639563694887118,96.7,10.0,13.9
0.3499702730250234,0.15000176132764137,U8,MAD_M6C12,6.120324191341458,4.0080775004028,SSPG,CPG,0.06412040576344019,0.4457830270151045,5,0.3638391480687848,93.1,10.0,13.9
0.34996377839141213,0.1500015513970974,U8,MAD_M6C12,6.122228724676747,4.010109229266885,SSPG,CPG,0.06371960085103859,0.44572458583775215,0,0.3637744056973491,94.5,10.0,13.9
0.34997024152873313,0.1500027621013877,U8,MAD_M6C12,6.119798337588804,4.013684377577185,SSPG,CPG,0.06353581313717471,0.44572917305735293,2,0.365013840197681,95.8,10.0,13.8
0.34997331407996557,0.15000233663627344,U8,MAD_M6C12,6.128132550744489,4.012460796209625,SSPG,CPG,0.06319574000081737,0.44566903533996033,1,0.36510008144641515,95.8,10.0,13.8
0.349984489581356,0.15000490867996777,U8,MAD_M6C12,6.123087180835194,4.012008137218593,SSPG,CPG,0.06334612579209763,0.44577668068249954,7,0.3672974913048903,96.1,10.0,13.8
0.3499673481522067,0.1500041370944726,U8,MAD_M6C12,6.1309474137877285,4.014035887805665,SSPG,CPG,0.06394942362697834,0.4456866696608095,7,0.3665864111589918,99.1,10.0,13.9
0.349965147164329,0.15000238361375623,U8,MAD_M6C12,6.109226450613635,4.01244375373385,SSPG,CPG,0.06367880012850183,0.4458114057036837,6,0.36478308057859854,98.7,10.0,14.0
0.3499709170712684,0.1500010317260556,U8,MAD_M6C12,6.109352106005405,4.012414769953687,SSPG,CPG,0.06360095914894948,0.44580738423621785,0,0.3644413306188754,98.7,10.0,14.0
0.349977799792597,0.15000030049449442,U8,MAD_M6C12,6.127171941763274,4.011333976879742,SSPG,CPG,0.06382386750400187,0.44572156738135604,0,0.36510892374091686,96.7,10.0,13.9
0.3499785687988568,0.15000084521195903,U8,MAD_M6C12,6.1210396904529425,4.011508420745618,SSPG,CPG,0.06363676474588353,0.4457288706634366,1,0.3635244333306462,95.8,10.0,13.8
0.3499803196499833,0.15000025079995327,U8,MAD_M6C12,6.128771366300512,4.012351455514672,SSPG,CPG,0.06338148952559822,0.4456837206782301,1,0.3652073429782692,97.4,10.0,13.8
0.3499759285772977,0.15000188958733549,U8,MAD_M6C12,6.118897692286901,4.013649420783684,SSPG,CPG,0.06332394738824537,0.44573568610131614,5,0.36512649023139043,96.3,10.0,13.8
0.34998084474895497,0.15000303358358258,U8,MAD_M6C12,6.114216566680636,4.012417597415314,SSPG,CPG,0.06333764545686837,0.4457763149453551,1,0.36432134771689384,96.2,10.0,13.8
0.34997830128297064,0.15000018626466474,U8,MAD_M6C12,6.110954959277537,4.012943122781269,SSPG,CPG,0.06354642588049186,0.4458088649166818,7,0.3647990748932126,97.2,10.0,13.9
0.34999018319070624,0.150007253653809,U8,MAD_M6C12,6.097424731145971,4.011747355390715,SSPG,CPG,0.06330730392494774,0.4459197277820849,1,0.36453272225488065,95.0,10.0,13.9
0.34998572172899556,0.15000381219432934,U8,MAD_M6C12,6.1089833509356595,4.011284591565319,SSPG,CPG,0.06334349596363789,0.4458212150745239,7,0.36392194426846314,94.3,10.0,13.9
0.3499867582958556,0.15001344661778362,U8,MAD_M6C12,6.098685465043372,4.011059259218521,SSPG,CPG,0.06285539125683202,0.44587590386481746,1,0.36349019355511736,93.8,10.0,13.8
0.3499796833149529,0.15000318496482692,U8,MAD_M6C12,6.105016282033725,4.013101137456061,SSPG,CPG,0.06298539684479529,0.4458103115060802,5,0.3638259139059037,96.2,10.0,13.8
0.349987403895501,0.150004740114765,U8,MAD_M6C12,6.09690616089075,4.012019879288059,SSPG,CPG,0.06281156055216182,0.4458763248247555,1,0.3636964104684546,95.2,10.0,13.9
0.3499880187713639,0.15001001090184257,U8,MAD_M6C12,6.098383450766805,4.012476454237799,SSPG,CPG,0.06314438462867956,0.4459439132491952,1,0.3667625512923596,94.9,10.0,13.9
0.34998513483758636,0.1500032639867272,U8,MAD_M6C12,6.1055955611212305,4.013257978833055,SSPG,CPG,0.06257221510690888,0.44578686816258184,6,0.36356210520646903,96.6,10.0,13.8
0.3499842971417108,0.15000198436476536,U8,MAD_M6C12,6.112486114934679,4.011955820066415,SSPG,CPG,0.06297823040820968,0.4457889091567844,3,0.3647153684659381,96.5,10.0,13.8
0.34998769531572477,0.15000318400761564,U8,MAD_M6C12,6.099444889795454,4.011293829090514,SSPG,CPG,0.0630935875151952,0.44592813457848257,0,0.3660207154918367,95.7,10.0,13.9
0.3499880034741434,0.15000574672075445,U8,MAD_M6C12,6.109998043018454,4.011206829715323,SSPG,CPG,0.0630685456002008,0.4458249468400527,7,0.3646257320183157,94.8,10.0,13.9
0.34998730141567336,0.1500000017273427,U8,MAD_M6C12,6.109721699584998,4.011275073117702,SSPG,CPG,0.0632619932967779,0.44582461366064197,7,0.3642856729703947,96.7,10.0,13.9
0.3499813231755029,0.1500001038500976,U8,MAD_M6C12,6.118956104749222,4.011150889250179,SSPG,CPG,0.06343483214234641,0.44573783642637455,5,0.3632849372898346,96.9,10.0,13.9
0.3499780538784511,0.15000034386778915,U8,MAD_M6C12,6.116070554029546,4.01170742637344,SSPG,CPG,0.06311170272510679,0.44573768081793697,5,0.3634392283381034,96.8,10.0,13.8
0.3499851587441892,0.1500000035670952,U8,MAD_M6C12,6.124622700700752,4.010394190641674,SSPG,CPG,0.06339126564226019,0.44571110577551665,3,0.36355843901833085,96.0,10.0,13.8
0.3499895821393528,0.15000101038736866,U8,MAD_M6C12,6.112187456408101,4.011753577857837,SSPG,CPG,0.06301358939887854,0.44577409028273807,4,0.36329082994836126,96.5,10.0,13.8
0.34998993579701965,0.1500023782369517,U8,MAD_M6C12,6.112357096798821,4.0122216240681645,SSPG,CPG,0.06302482002286013,0.44578331878661925,6,0.3640143680011396,96.8,10.0,13.8
0.3499941279046688,0.1500035952991117,U8,MAD_M6C12,6.121000539094769,4.011065050988972,SSPG,CPG,0.06302735408616689,0.44571254519650183,6,0.3627302392313141,95.5,10.0,13.8
0.3499930170490929,0.15000664872453415,U8,MAD_M6C12,6.120514566081504,4.011902471616889,SSPG,CPG,0.06271799695215835,0.44573564843971103,5,0.3649489393596348,95.8,10.0,13.8
0.34999049802003546,0.1500030216899607,U8,MAD_M6C12,6.119080885490319,4.012994485769279,SSPG,CPG,0.06282485264943394,0.4457114318622771,1,0.3637476879232888,96.1,10.0,13.8
0.34998745844876183,0.15000063780786152,U8,MAD_M6C12,6.127121862200855,4.01153679793598,SSPG,CPG,0.06314538506493866,0.44567030984464306,6,0.36346530323264914,95.8,10.0,13.8
0.34999081622010497,0.15000201804942187,U8,MAD_M6C12,6.117709191802727,4.012767424381521,SSPG,CPG,0.06298479242351175,0.445760038573906,0,0.36524934948614307,96.3,10.0,13.9
0.3499920660273545,0.1500086800360409,U8,MAD_M6C12,6.110498453756406,4.012105352081551,SSPG,CPG,0.06264343814773417,0.4457727243476202,6,0.3632700281179917,95.1,10.0,13.8
0.3499897102394955,0.150000070443891,U8,MAD_M6C12,6.1217889672883725,4.012163729438645,SSPG,CPG,0.06315081116696922,0.44571054889371553,0,0.3636597399027335,97.1,10.0,13.9
0.34999422444148726,0.15000602990501163,U8,MAD_M6C12,6.1146314143866745,4.012967965317194,SSPG,CPG,0.06261098652620146,0.4457567186294129,7,0.36454450921443504,95.8,10.0,13.8
0.34998994585454374,0.15000401171051003,U8,MAD_M6C12,6.117445182161754,4.012751793539436,SSPG,CPG,0.06292229908074307,0.44573697432699294,0,0.3640780755920383,96.2,10.0,13.8
0.34999012672268426,0.15000343831802576,U8,MAD_M6C12,6.113828686007601,4.012427306082546,SSPG,CPG,0.06286916805870794,0.4457562119688429,7,0.36362096575592306,96.5,10.0,13.8
0.3499914186665433,0.15000687050398487,U8,MAD_M6C12,6.11472677163969,4.0123273387387774,SSPG,CPG,0.0628066319922576,0.4457513046770809,0,0.363622158041246,96.1,10.0,13.8
0.3499919724492931,0.15000555645116706,U8,MAD_M6C12,6.115792752472585,4.012620458456189,SSPG,CPG,0.06271713158709499,0.4457353360123972,5,0.36358871312374896,96.4,10.0,13.8
0.34999278721794336,0.1500100461660631,U8,MAD_M6C12,6.111340907493444,4.013490666228745,SSPG,CPG,0.06239492316006276,0.44574720725625194,7,0.36356884993848015,96.1,10.0,13.8
0.34998825638668984,0.1500022522982052,U8,MAD_M6C12,6.117587668454573,4.012405737840742,SSPG,CPG,0.06290250126410724,0.44572262640595206,1,0.363401394708031,96.7,10.0,13.8
0.34999129226940284,0.15000655923638762,U8,MAD_M6C12,6.114024691683742,4.0126727306885925,SSPG,CPG,0.06275817508098085,0.4457485613617993,0,0.36353564119649917,96.0,10.0,13.8
0.34999259295257706,0.15000814458406467,U8,MAD_M6C12,6.111920585502451,4.012682177945299,SSPG,CPG,0.0627042907078635,0.4457626528306087,4,0.3634544996656315,95.8,10.0,13.8
0.3499933474607057,0.15000882376972186,U8,MAD_M6C12,6.118384515673414,4.01288990383683,SSPG,CPG,0.062752444299494,0.4457140448727677,1,0.36336369696597126,95.7,10.0,13.8
0.3499915279699271,0.15001141504895382,U8,MAD_M6C12,6.1125339721990395,4.012196926435593,SSPG,CPG,0.06274020154847483,0.44576141151143844,5,0.36324143585188207,95.3,10.0,13.8
0.34998809212351206,0.15000758096138375,U8,MAD_M6C12,6.114234281914763,4.011837010725044,SSPG,CPG,0.06293132931769252,0.4457519976293647,2,0.36308731833437613,95.5,10.0,13.9
0.34999304152197197,0.1500129870203849,U8,MAD_M6C12,6.1161101710793595,4.01218549330747,SSPG,CPG,0.06271928830722928,0.4457408153314416,1,0.36345592550254713,95.4,10.0,13.8
0.3499949588248701,0.15001923363522243,U8,MAD_M6C12,6.11474206640776,4.01192252776755,SSPG,CPG,0.06277686715429762,0.44576830684076574,1,0.3637561730750334,94.7,10.0,13.8
0.349992769881289,0.1500151656721918,U8,MAD_M6C12,6.117412478869136,4.011564638201773,SSPG,CPG,0.06293926852273787,0.4457445134762791,3,0.36322639540291557,94.7,10.0,13.8
0.34999472607653115,0.15001859239844476,U8,MAD_M6C12,6.115176890446264,4.011309383023841,SSPG,CPG,0.0628027835871992,0.44575701617486196,1,0.36295967543770513,94.4,10.0,13.8
0.34999253138131203,0.15001426005817206,U8,MAD_M6C12,6.115117341154937,4.011286421197918,SSPG,CPG,0.06280344608346349,0.44575792383805735,4,0.3632467445046388,94.9,10.0,13.8
0.34999333221213047,0.15001078443879884,U8,MAD_M6C12,6.115732953936087,4.011801330716653,SSPG,CPG,0.06282424888574129,0.44574580818414017,2,0.36314162378440096,95.5,10.0,13.8
0.34999378468552966,0.15001692305638986,U8,MAD_M6C12,6.110978239840456,4.011079077860452,SSPG,CPG,0.06291813704570132,0.4457939974499318,4,0.36295556868809253,94.7,10.0,13.9
0.34999282467453574,0.15001413347042525,U8,MAD_M6C12,6.11218864828074,4.0106934264695155,SSPG,CPG,0.06296258442589424,0.44578943896571666,0,0.36301124201657475,94.7,10.0,13.8
0.34999386781484965,0.15001555855164186,U8,MAD_M6C12,6.11423580879672,4.011143040420002,SSPG,CPG,0.06290323675643283,0.44576903917075705,4,0.36302968726380414,94.5,10.0,13.8
0.34999133258687737,0.15001304613786134,U8,MAD_M6C12,6.109638018790769,4.01103272731327,SSPG,CPG,0.0629385118988349,0.44580847439445975,7,0.36339617726744433,95.0,10.0,13.8
0.34999413357614173,0.15001232116591398,U8,MAD_M6C12,6.111764203985903,4.011072281424032,SSPG,CPG,0.06287370487218535,0.4457814358326773,5,0.36282266091261617,95.0,10.0,13.9
0.3499929315161688,0.1500112034265052,U8,MAD_M6C12,6.113766942412816,4.010570380652577,SSPG,CPG,0.06297787958345089,0.4457793686581158,4,0.36307430172195,94.9,10.0,13.8
0.3499938500420518,0.15001190726621386,U8,MAD_M6C12,6.113795004192726,4.010499922300245,SSPG,CPG,0.06296062070983284,0.44577349935184135,1,0.3626961056095048,94.7,10.0,13.8
0.34999390267790653,0.1500123262741741,U8,MAD_M6C12,6.114571789066969,4.009809083205895,SSPG,CPG,0.06304843640372416,0.445776640162324,3,0.3628497234098078,94.2,10.0,13.8
0.34999074189093615,0.1500089628855509,U8,MAD_M6C12,6.110601001363834,4.0105353499001914,SSPG,CPG,0.06300574181425653,0.44579592901542875,7,0.3631346223701708,95.2,10.0,13.8
0.34999146468134407,0.150009109370894,U8,MAD_M6C12,6.115044446544893,4.009778684059431,SSPG,CPG,0.06310605015384085,0.44577870019063287,4,0.3629429963790307,94.7,10.0,13.8
0.34999153626854135,0.15000393304678525,U8,MAD_M6C12,6.11257004318744,4.009678830380035,SSPG,CPG,0.06317740378629522,0.44579251099383255,1,0.3629173222513238,95.3,10.0,13.8
0.3499920798641992,0.15000326317999943,U8,MAD_M6C12,6.112977144244191,4.009882593258705,SSPG,CPG,0.06316932489975677,0.44578561370244457,5,0.36283287474919534,95.5,10.0,13.8
0.3499932612463875,0.1500103924784811,U8,MAD_M6C12,6.107854133943884,4.010119083125953,SSPG,CPG,0.06300180404591886,0.4458251836078764,0,0.3631544440495864,94.6,10.0,13.8
0.34999303916792246,0.15000829639770216,U8,MAD_M6C12,6.1102611936922955,4.009638597190991,SSPG,CPG,0.06308447531056136,0.4458068997770619,7,0.36273912805436015,94.6,10.0,13.8
0.3499930518713653,0.1500091056365273,U8,MAD_M6C12,6.111922234919431,4.010042388197844,SSPG,CPG,0.0629942025023919,0.44579476617273506,7,0.3628744207951311,94.8,10.0,13.8
0.34999206966211527,0.15000893710626043,U8,MAD_M6C12,6.10580476494091,4.00972126418243,SSPG,CPG,0.06305769514454145,0.44584243988069444,4,0.36301822391112193,94.7,10.0,13.8
0.34999265631398413,0.1500085019298659,U8,MAD_M6C12,6.111485135808099,4.0100036582525584,SSPG,CPG,0.06301064956293681,0.44579660052230796,4,0.3630871720709312,94.7,10.0,13.8
0.3499930825011759,0.15000837784597243,U8,MAD_M6C12,6.105257376363858,4.0104077275591274,SSPG,CPG,0.06286245799738902,0.44583160605497196,5,0.36305324340844525,95.2,10.0,13.9
0.3499908604041052,0.15000416550948584,U8,MAD_M6C12,6.106909449349524,4.010079951777096,SSPG,CPG,0.06303744286610695,0.4458229223620781,4,0.36290322509669415,95.5,10.0,13.9
0.3499898518104474,0.15000366392310063,U8,MAD_M6C12,6.109471149695627,4.009626561125487,SSPG,CPG,0.06312786658255838,0.44580775022703534,3,0.3627143812841238,95.3,10.0,13.9
0.34998799825238486,0.1500017745920707,U8,MAD_M6C12,6.111367286105901,4.009498819773598,SSPG,CPG,0.06328361118612091,0.44580184239034737,5,0.3628772059025238,95.6,10.0,13.9
0.349988086520151,0.15000063942055633,U8,MAD_M6C12,6.113680230377351,4.00989055205192,SSPG,CPG,0.06322485792986707,0.4457759513420531,0,0.36281989868946063,96.2,10.0,13.9
0.34998732703995106,0.15000148144402137,U8,MAD_M6C12,6.113027687456299,4.010192127751107,SSPG,CPG,0.06308809212897479,0.44578088603865496,2,0.36304961419479653,96.0,10.0,13.9
0.34999027492700263,0.1500027889232581,U8,MAD_M6C12,6.109298115586439,4.009713673106356,SSPG,CPG,0.06307451632982429,0.44580565589767474,7,0.36271424632597316,95.6,10.0,13.9
0.34999011385927964,0.1500038877438911,U8,MAD_M6C12,6.108721461405825,4.010237658069765,SSPG,CPG,0.06298810868555618,0.44580520351524455,7,0.3629527482161594,95.5,10.0,13.9
0.34998875976106547,0.15000204074884763,U8,MAD_M6C12,6.108890001159296,4.009613043668729,SSPG,CPG,0.06309795008445271,0.44580884692275335,7,0.36273218624773573,95.7,10.0,13.9
0.34998953252758347,0.15000156786755794,U8,MAD_M6C12,6.111480328936183,4.009744433998961,SSPG,CPG,0.06309269528118774,0.4457913724825273,3,0.3628805670601767,95.8,10.0,13.9
0.3499906455312637,0.1500046254816173,U8,MAD_M6C12,6.111472043622511,4.010090141037429,SSPG,CPG,0.06300935007260026,0.44579387293156847,2,0.36293752733522044,95.4,10.0,13.9
0.34999218025214185,0.15000393421651742,U8,MAD_M6C12,6.112883643105391,4.010158878929911,SSPG,CPG,0.06303937087343475,0.44577989430888426,6,0.3629441305597023,95.5,10.0,13.9
0.34999138880852765,0.1500032959866552,U8,MAD_M6C12,6.1122667052903825,4.009779821288528,SSPG,CPG,0.06304653822867474,0.4457822881643503,1,0.36266747785024833,95.4,10.0,13.9
0.34999152545528733,0.15000290640086053,U8,MAD_M6C12,6.113373462041704,4.010186765319528,SSPG,CPG,0.06298862432060416,0.4457732510743058,2,0.3626972822694945,95.6,10.0,13.9
0.3499905071394971,0.1500009319742872,U8,MAD_M6C12,6.115843137387529,4.010205185155584,SSPG,CPG,0.06301285013209544,0.4457484307748304,1,0.3624448113125527,96.0,10.0,13.8
0.34999004520267063,0.1500011903398858,U8,MAD_M6C12,6.116055794831658,4.009849399395464,SSPG,CPG,0.06309869544018364,0.4457547998061656,7,0.3627846865336477,95.8,10.0,13.9
0.3499915825460422,0.15000228657231435,U8,MAD_M6C12,6.115350307775275,4.010200792672261,SSPG,CPG,0.06297583713419388,0.4457541201765641,0,0.3625234466139997,95.7,10.0,13.9
0.34999148966632265,0.1500038083683711,U8,MAD_M6C12,6.113358671752508,4.010420837753578,SSPG,CPG,0.06292640104057541,0.4457683598683492,6,0.3626954576166461,95.6,10.0,13.8
0.34999276084000025,0.15000243712243616,U8,MAD_M6C12,6.116355204182403,4.010393264234865,SSPG,CPG,0.06295118220986447,0.4457471889870729,1,0.3626400638901528,95.8,10.0,13.8
0.34999076995539485,0.15000117445008604,U8,MAD_M6C12,6.116075672518909,4.010259036479378,SSPG,CPG,0.06303218836855234,0.445747602784931,7,0.36245196074228514,96.0,10.0,13.9
0.349991432543008,0.15000095353927223,U8,MAD_M6C12,6.117726887240567,4.010053447590845,SSPG,CPG,0.06305083130719417,0.44573852331456065,6,0.3624312710200286,96.1,10.0,13.9
0.349991706109116,0.15000123753025985,U8,MAD_M6C12,6.119261796491239,4.010007361677022,SSPG,CPG,0.0630357576390604,0.4457276676064444,7,0.36245419731018536,96.0,10.0,13.8
0.34998943456572645,0.15000039486389266,U8,MAD_M6C12,6.1196600141050235,4.010168568753357,SSPG,CPG,0.06313173413340842,0.44572705294305925,4,0.3626177697484412,96.3,10.0,13.9
0.34999071773169577,0.1500002113702015,U8,MAD_M6C12,6.120105745275449,4.010278231467789,SSPG,CPG,0.06303976363277308,0.44571655757736245,0,0.3624462878155059,96.5,10.0,13.9
0.34998989862003077,0.1500007765737979,U8,MAD_M6C12,6.119374733917329,4.010275348489948,SSPG,CPG,0.06306510636359419,0.44572721105566326,1,0.36269083628848287,96.1,10.0,13.8
0.34998863851139445,0.1500000068475039,U8,MAD_M6C12,6.118114338135429,4.010213587034695,SSPG,CPG,0.06308520527905903,0.4457316047318794,1,0.36244650876360374,96.7,10.0,13.9
0.3499884757985818,0.15000027305840877,U8,MAD_M6C12,6.118135117061303,4.010304736404341,SSPG,CPG,0.06310176766337938,0.44573355951757543,5,0.3625716086346136,96.4,10.0,13.8
0.3499890695058399,0.15000053747637432,U8,MAD_M6C12,6.1189488673839305,4.010386427133922,SSPG,CPG,0.06304845129685832,0.4457236837210279,6,0.3625029474189647,96.5,10.0,13.8
