thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3037386016627899,0.15209030045738936,U8,MN8014,4.008500162487104,4.000082191652285,CPG,SSPG,0.05008427940852207,0.40289785334597517,3,0.20441948688499645,713.5,3.6,33.7
0.3037597243157929,0.15209779342337632,U8,MN8014,4.00864338245579,4.000060269407636,CPG,SSPG,0.050092783440914605,0.40293080534913833,6,0.20441746491965995,713.3,3.6,33.7
0.3037733361996614,0.15209666129421914,U8,MN8014,4.008801053190061,4.000089483807866,CPG,SSPG,0.05008962588679529,0.40294679074112827,1,0.2043973034239479,712.8,3.6,33.7
0.3037177117920987,0.15208912219062642,U8,MN8014,4.008435323006553,4.000106682519875,CPG,SSPG,0.05009107790533346,0.40286927476702944,3,0.20448387131700763,713.6,3.6,33.7
0.3038144833054929,0.15211898752603742,U8,MN8014,4.008719726386078,4.000138970898055,CPG,SSPG,0.05008883629382282,0.4030161733032014,1,0.20437786940559466,712.6,3.6,33.7
0.3037430667777334,0.15209360333139943,U8,MN8014,4.008249328621623,4.000146668453555,CPG,SSPG,0.050090777793366036,0.4029069387733735,5,0.20438986097773082,713.0,3.6,33.7
0.30376840443272624,0.15209738193798703,U8,MN8014,4.008643241249761,4.000086322545264,CPG,SSPG,0.050091692957148555,0.40294186164118895,4,0.20439334894874817,712.9,3.6,33.7
0.3037867519909263,0.15210834934057504,U8,MN8014,4.008600635843283,4.000087401535538,CPG,SSPG,0.05008763887112231,0.40297307558171686,6,0.2043330495545841,711.7,3.6,33.7
0.30380479549731243,0.15211408495394593,U8,MN8014,4.008777554562901,4.000128248690998,CPG,SSPG,0.0500810238254277,0.4029982406843959,3,0.20428350362478875,710.9,3.6,33.7
0.30383423280850297,0.15212873714417915,U8,MN8014,4.008698251750006,4.000198999858263,CPG,SSPG,0.05007243956958903,0.40304606748878224,1,0.20423977226229084,710.4,3.6,33.7
0.30387527597290476,0.15214281929369586,U8,MN8014,4.008660457086018,4.000170932138954,CPG,SSPG,0.05007022210876121,0.4031113135489646,4,0.20419443525563485,709.6,3.6,33.7
0.30388648500550514,0.1521510781761867,U8,MN8014,4.008594755568169,4.0002357259486825,CPG,SSPG,0.05006627536614073,0.40313160985098173,3,0.20426031409091294,709.4,3.6,33.8
0.3038833580034661,0.15214335503510268,U8,MN8014,4.008916034890221,4.000118675311038,CPG,SSPG,0.05006866649497723,0.40312121260670825,5,0.20417795688575247,710.4,3.6,33.7
0.3039971981895097,0.15219974121799235,U8,MN8014,4.008879922999999,4.0002721614846335,CPG,SSPG,0.05006014249054617,0.40330888066792875,7,0.20421342671777598,707.3,3.6,33.8
0.3039335937953946,0.15217367783043512,U8,MN8014,4.008538755941531,4.000245495473091,CPG,SSPG,0.05006510832112863,0.40320894084568626,6,0.20415715518474142,707.6,3.6,33.8
0.3040109270022878,0.1522042584533358,U8,MN8014,4.008766488054952,4.000315720341344,CPG,SSPG,0.05005600525837968,0.4033298035080579,4,0.20414328138306015,706.5,3.6,33.8
0.30394745193423456,0.15218321645370664,U8,MN8014,4.008349948134377,4.000225076097874,CPG,SSPG,0.05006176015347402,0.40323516717311475,4,0.20412463160002714,707.2,3.6,33.8
0.303942716464109,0.15217722522763355,U8,MN8014,4.008803201598692,4.000159793866319,CPG,SSPG,0.050065927313731176,0.4032232246778595,6,0.2041971095806292,708.0,3.6,33.8
0.3039767594516325,0.15219820813360146,U8,MN8014,4.008423483971546,4.0002911471670455,CPG,SSPG,0.05005589962228984,0.40328241149892574,4,0.20413692087673763,707.1,3.6,33.8
0.3039903847495148,0.15220518628516094,U8,MN8014,4.008479448259189,4.000304089547991,CPG,SSPG,0.05005321032157052,0.40330473321935134,0,0.20416278448950287,707.0,3.6,33.8
0.3039842344271275,0.15219565980467517,U8,MN8014,4.008657288379836,4.000226096743366,CPG,SSPG,0.05005641721023788,0.4032901675611544,6,0.20411586612854205,707.6,3.6,33.8
0.30404844830692257,0.1522234580994076,U8,MN8014,4.008617308496469,4.000374770503415,CPG,SSPG,0.05005160473685209,0.4033920218993638,2,0.204066888483303,705.9,3.6,33.8
0.30409169347288956,0.15223798006347256,U8,MN8014,4.008930397088201,4.000297221301846,CPG,SSPG,0.050047846304060443,0.4034577141183253,1,0.20398302356322295,704.9,3.6,33.9
0.3040994741925117,0.15225002287511175,U8,MN8014,4.008572350090043,4.0003720958715485,CPG,SSPG,0.050042511710286765,0.4034770365930918,2,0.20398173905017636,703.9,3.6,33.9
0.30413383351249745,0.1522585515153424,U8,MN8014,4.008668885643136,4.000392979051445,CPG,SSPG,0.0500477516394854,0.40352827344496,5,0.20396061477339522,703.4,3.6,33.9
0.30406638595630675,0.15223526173278393,U8,MN8014,4.008407186844686,4.000264135650517,CPG,SSPG,0.05005333853388498,0.4034262141919186,4,0.203950836597786,704.4,3.6,33.9
0.3042178619459932,0.1523072774789705,U8,MN8014,4.00832098426719,4.0005491961757755,CPG,SSPG,0.05003652411538083,0.4036719669318521,4,0.2039168064201271,701.3,3.6,33.9
0.30423901354304933,0.1523156360932269,U8,MN8014,4.008234007985274,4.000541482573956,CPG,SSPG,0.050036626052413415,0.40370584113368974,2,0.20381598782463195,700.1,3.6,34.0
0.3041782977309694,0.15228998837746274,U8,MN8014,4.008206950066625,4.000498290967272,CPG,SSPG,0.05003886935014914,0.40360816957851664,2,0.20382012977818587,701.4,3.6,33.9
0.30429290418886434,0.15234123630452476,U8,MN8014,4.007983484258755,4.000709609897866,CPG,SSPG,0.050027801512203984,0.4037941745821557,4,0.20382029168352078,698.4,3.6,34.0
0.3043058355777868,0.15233989289494038,U8,MN8014,4.008186634261385,4.000599675228703,CPG,SSPG,0.05002691497658691,0.4038110090852922,5,0.20378118216213803,698.7,3.6,34.0
0.30441449031865453,0.15239843653242136,U8,MN8014,4.007493462290061,4.000994836372057,CPG,SSPG,0.050017772344042234,0.4039938050301833,5,0.20376894330005157,694.1,3.6,34.1
0.3044880337735003,0.1524389820782736,U8,MN8014,4.007540256279386,4.001128465815893,CPG,SSPG,0.05001202228354259,0.4041148460632177,1,0.20368298976522192,692.1,3.6,34.1
0.3045718827955882,0.15248496273727896,U8,MN8014,4.007077966876891,4.001324087026191,CPG,SSPG,0.050006639953068324,0.4042558605984107,4,0.20351167202798415,689.7,3.6,34.2
0.3045146432679974,0.15245980886200763,U8,MN8014,4.006741643968246,4.001368864115547,CPG,SSPG,0.050005656132544374,0.4041639860752262,6,0.20347758329076449,689.5,3.6,34.2
0.30463111190521763,0.15250269815360717,U8,MN8014,4.007321209937448,4.001440959348311,CPG,SSPG,0.0500043246552692,0.4043438650473363,5,0.20352038731136002,689.4,3.6,34.2
0.3046465404616876,0.15250908689100554,U8,MN8014,4.007326918610663,4.001276567955871,CPG,SSPG,0.050008578472930804,0.40437032658967204,1,0.20338050855198286,691.0,3.6,34.2
0.304729548382062,0.1525576856885664,U8,MN8014,4.006581597376927,4.001719891543022,CPG,SSPG,0.05000081431318923,0.4045118989899024,0,0.20339536760253107,687.0,3.6,34.3
0.30472149871962545,0.15254361754334647,U8,MN8014,4.007164672858494,4.001503574858795,CPG,SSPG,0.05000340209223254,0.40449024704961434,3,0.20329705543124588,686.2,3.6,34.3
0.3045785073614722,0.15248913396831348,U8,MN8014,4.0069748976657875,4.001606634249574,CPG,SSPG,0.050006221454471506,0.40426666343444806,1,0.20380275407647241,689.8,3.6,34.2
0.3047353387578765,0.15254602003769885,U8,MN8014,4.0075431494773115,4.001509371687452,CPG,SSPG,0.05000476456839768,0.4045084462672559,7,0.2033955482139409,687.8,3.6,34.2
0.3046089299469691,0.1524904108084789,U8,MN8014,4.0072992297276855,4.001468661349313,CPG,SSPG,0.05001246816133162,0.40430746076203006,2,0.2036377607546913,689.9,3.6,34.2
0.3045906954975469,0.15247937409098672,U8,MN8014,4.0070821744684215,4.001649687676642,CPG,SSPG,0.05000959650163143,0.40427467292109315,3,0.2036486039277814,692.0,3.6,34.1
0.30479211085097313,0.1525842961067551,U8,MN8014,4.006835822354496,4.002103235491381,CPG,SSPG,0.05000329767392691,0.4046054453861279,5,0.2034551492676293,684.2,3.6,34.3
0.30482044412948905,0.1525945071077817,U8,MN8014,4.007007466690196,4.001966885651303,CPG,SSPG,0.05000221102237317,0.4046506028213568,3,0.20338597857308738,684.4,3.6,34.3
0.3046447589194661,0.15251717993790473,U8,MN8014,4.007065062464818,4.001708533516895,CPG,SSPG,0.05000760693198469,0.4043688381618916,2,0.20353396540843116,688.4,3.6,34.2
0.30478249440844163,0.15257064474050527,U8,MN8014,4.007253794018622,4.001930773902582,CPG,SSPG,0.050004187283209545,0.40458309075862875,3,0.20340627892990604,684.8,3.6,34.3
0.30459706197788994,0.1524868528583449,U8,MN8014,4.007170801907457,4.001492915289143,CPG,SSPG,0.05000953113667812,0.4042872148358492,1,0.20343119278698607,689.5,3.6,34.2
0.30462392382166237,0.15250474520535343,U8,MN8014,4.006847422112504,4.001726359787024,CPG,SSPG,0.050005785469820145,0.4043341293034863,0,0.20350354636142098,688.6,3.6,34.2
0.3046795346338481,0.1525280576992514,U8,MN8014,4.0070138739636585,4.001679940675422,CPG,SSPG,0.05000447215923054,0.4044226892274948,6,0.20340632381363877,687.1,3.6,34.3
0.30466592344301985,0.15253321271972378,U8,MN8014,4.007013477534757,4.00156821067133,CPG,SSPG,0.050007387612267556,0.40440992793790176,3,0.2035044102485455,688.0,3.6,34.3
0.3047666602699326,0.15257648302626528,U8,MN8014,4.0067583751459255,4.001927464035338,CPG,SSPG,0.050001849386510665,0.40456904004779803,2,0.2034175962744169,684.2,3.6,34.3
0.3048766627107442,0.15263519723823865,U8,MN8014,4.006613776702634,4.0022492062585,CPG,SSPG,0.050000009411365814,0.4047511379047946,2,0.20346813098152916,681.2,3.6,34.4
0.3049308806085583,0.1526521231568973,U8,MN8014,4.0067518362427945,4.002364483034673,CPG,SSPG,0.05000056566971619,0.40483243688188575,5,0.20344487901370734,680.6,3.6,34.4
0.3051056392881566,0.15273288393086068,U8,MN8014,4.0067121318061965,4.002889382446682,CPG,SSPG,0.05000235582489952,0.4051113466544674,0,0.20340989308013802,676.7,3.6,34.5
0.305105144196147,0.15273797654212753,U8,MN8014,4.006305639734254,4.002871414048807,CPG,SSPG,0.05000660486107824,0.40511638851396437,5,0.2032924030186134,675.3,3.6,34.6
0.3050838191374443,0.15272395856347754,U8,MN8014,4.006083731093399,4.003120487663791,CPG,SSPG,0.05000562246793054,0.4050795390813726,1,0.2035616959188502,675.3,3.6,34.6
0.30501772717431036,0.15268743189043174,U8,MN8014,4.0064144358071365,4.002714553929443,CPG,SSPG,0.05000793342128662,0.4049675564618989,4,0.20322609158785676,676.5,3.6,34.6
0.30507171509490394,0.1527216187350209,U8,MN8014,4.006104811099949,4.002738144389969,CPG,SSPG,0.05001382602456084,0.4050633204219919,6,0.2031279553262526,674.6,3.6,34.6
0.305067552716954,0.15271168391393372,U8,MN8014,4.006236316542663,4.00273829632333,CPG,SSPG,0.050011453810714285,0.4050499959766177,5,0.20307259404526556,675.0,3.6,34.6
0.3048988880887775,0.1526394816641641,U8,MN8014,4.006207249616049,4.0024245585073785,CPG,SSPG,0.05000675408025494,0.4047848280850718,3,0.20343048905326766,678.1,3.6,34.5
0.30456141762533046,0.15248220739476614,U8,MN8014,4.006466870062388,4.001521171673277,CPG,SSPG,0.050001901518714004,0.4042414507771195,2,0.2034925409528041,685.8,3.6,34.3
0.3045695299979806,0.15249923381585861,U8,MN8014,4.005695171549302,4.0015566396689515,CPG,SSPG,0.050000011094300675,0.4042684173385078,2,0.2034679809015425,684.0,3.6,34.4
0.30487457187176503,0.1526327642021644,U8,MN8014,4.005684329133255,4.00244443679252,CPG,SSPG,0.05000279428965424,0.40475176557704395,1,0.20344917296916787,674.6,3.6,34.6
0.30480340994547717,0.1525915868122572,U8,MN8014,4.005997554096463,4.00209264382984,CPG,SSPG,0.05000001289855117,0.4046309479713168,1,0.20327605175471097,680.6,3.6,34.4
0.3050361616959658,0.15270501831694427,U8,MN8014,4.006615278419175,4.00232174855791,CPG,SSPG,0.05000308939978032,0.4050113992847023,5,0.20351664927439383,676.1,3.6,34.5
0.3048330623908787,0.1526099525666952,U8,MN8014,4.005963321223786,4.001764179177675,CPG,SSPG,0.05000000165591442,0.40468877309319873,3,0.20328162354859103,679.9,3.6,34.5
0.3050717044148417,0.15272323094890597,U8,MN8014,4.00640071009728,4.0025066753001965,CPG,SSPG,0.05000172421496413,0.40506633442472795,1,0.20322806214916378,674.5,3.6,34.6
0.305116170819391,0.15275037913321085,U8,MN8014,4.005651898608618,4.002845446146533,CPG,SSPG,0.05000599928488274,0.4051436980162836,5,0.20316652524053946,671.5,3.6,34.7
0.30511508068669674,0.15275418051880765,U8,MN8014,4.005429988808435,4.002747282587079,CPG,SSPG,0.050003127439385474,0.4051480724688049,4,0.20317153800184906,670.4,3.6,34.7
0.30506368343312673,0.15272594374516898,U8,MN8014,4.005896901264877,4.002358741664374,CPG,SSPG,0.050000025450297234,0.40506127783713086,2,0.20299787568643435,670.9,3.6,34.6
0.3052059485580059,0.15278975744174503,U8,MN8014,4.005817531713575,4.002894022462171,CPG,SSPG,0.050004808542136375,0.40528705372576185,3,0.20307122420423607,668.7,3.6,34.7
0.3051431102131076,0.15276019936000723,U8,MN8014,4.005451310068483,4.002727634310588,CPG,SSPG,0.05000608188454079,0.4051899190864717,1,0.20310864076629498,670.2,3.6,34.7
0.3049707502974794,0.15268747143145203,U8,MN8014,4.005774249083388,4.001991997171323,CPG,SSPG,0.05000000717360126,0.40491786863427437,0,0.20297072723953669,674.7,3.6,34.6
0.3050620485605883,0.15274022039864196,U8,MN8014,4.005139149704246,4.002513390396761,CPG,SSPG,0.05000089289747527,0.40507259599715134,1,0.20310905904658894,671.9,3.6,34.6
0.30516515594220084,0.1527767400885637,U8,MN8014,4.00558843955249,4.002426554044945,CPG,SSPG,0.050003945729507414,0.40523209386750936,2,0.20295264514864275,670.9,3.6,34.7
0.30505943150292403,0.1527308053063926,U8,MN8014,4.005368669250688,4.00230982136133,CPG,SSPG,0.05000089813296009,0.405063457273957,7,0.2029615266174858,672.1,3.6,34.6
0.30504847003772784,0.1527211514730598,U8,MN8014,4.005610452436192,4.002198619141942,CPG,SSPG,0.05000048982565898,0.4050442901748905,4,0.20311440900157995,672.4,3.6,34.6
0.3051411684096202,0.15278193236819815,U8,MN8014,4.0050425576060835,4.002442515991703,CPG,SSPG,0.05000450620730823,0.40520635350730055,6,0.20294141260033216,668.3,3.6,34.7
0.30511764350163195,0.15276215159506373,U8,MN8014,4.005159845137074,4.002482289562674,CPG,SSPG,0.05000611326246692,0.40516059837489526,7,0.20292496533710036,669.7,3.6,34.7
0.3051782431175192,0.152791555939193,U8,MN8014,4.005039644103907,4.002650879516912,CPG,SSPG,0.050007008008115916,0.40525824912504954,7,0.20281819178311622,668.1,3.6,34.8
0.3050732699686778,0.1527484707045276,U8,MN8014,4.004891822180488,4.002308030486109,CPG,SSPG,0.05000139007271364,0.40509633007031676,7,0.20289638269916388,670.3,3.6,34.7
0.305137680445369,0.15277375353337344,U8,MN8014,4.004584010769019,4.002566970911606,CPG,SSPG,0.05000462776770707,0.4051984886209044,3,0.20290646143241275,667.3,3.6,34.8
0.3051997225457207,0.15281038626559482,U8,MN8014,4.004440118918399,4.002693136185167,CPG,SSPG,0.05000955687864278,0.4053040527460683,4,0.20286076930302022,667.2,3.6,34.8
0.3051709113002067,0.1528058583848973,U8,MN8014,4.0043353316567725,4.0026985540560025,CPG,SSPG,0.05000688598315899,0.4052624186683632,5,0.2028738332215374,667.3,3.6,34.8
0.3051060945736479,0.15277198465322536,U8,MN8014,4.004279940528771,4.002427244179197,CPG,SSPG,0.05000823972317832,0.4051585276262366,0,0.20286100561881648,668.9,3.6,34.8
0.305099360834977,0.1527820391374211,U8,MN8014,4.0038879921294335,4.0025977804929145,CPG,SSPG,0.05000694907267769,0.4051568663929261,0,0.20298977546334296,668.3,3.6,34.8
0.30501318706007025,0.15272440425453052,U8,MN8014,4.0041554997891495,4.002320232244106,CPG,SSPG,0.05000976456874703,0.4050072603798291,3,0.20299120892688993,671.1,3.6,34.7
0.3052246546140694,0.15282896621863118,U8,MN8014,4.004096676325235,4.002899373753633,CPG,SSPG,0.05001787104640207,0.40534787348901924,5,0.20276694755509173,665.6,3.6,34.8
0.30510840020843977,0.1527784375994945,U8,MN8014,4.003744311532988,4.002575147724254,CPG,SSPG,0.050016249086935756,0.40516922756486545,1,0.20297159138089604,669.1,3.6,34.8
0.3052599159487789,0.15285039753450258,U8,MN8014,4.003844334135039,4.0028672435769685,CPG,SSPG,0.05001840905639431,0.40541162955465565,1,0.20274750269633568,663.7,3.6,34.9
0.3053090150081117,0.1528688747764109,U8,MN8014,4.003717025717707,4.003207480180967,CPG,SSPG,0.050028469852313545,0.4054876589684654,3,0.20291631590750647,662.5,3.6,34.9
0.30530779429644106,0.15286603436861398,U8,MN8014,4.004026149290723,4.003066424130246,CPG,SSPG,0.050030281611044364,0.40548295844720184,0,0.20281803906532092,663.7,3.6,34.9
0.3053299408435207,0.15288827715125278,U8,MN8014,4.003830176677393,4.003320019869247,CPG,SSPG,0.05003526272345735,0.4055242407357146,6,0.2028603643883593,661.8,3.6,35.0
0.3052498014969989,0.15285945682829338,U8,MN8014,4.003517732572743,4.002825210841891,CPG,SSPG,0.05002534553177294,0.40540662722831283,5,0.20273997012876954,663.6,3.6,34.9
0.3052805406076218,0.15286685850059292,U8,MN8014,4.003613600533244,4.002947799631566,CPG,SSPG,0.050026153994313934,0.4054498751188187,1,0.2026900596776544,663.3,3.6,34.9
0.3051849919537885,0.15282652256881862,U8,MN8014,4.003721297290473,4.002588677677237,CPG,SSPG,0.05001509110921459,0.40529955329360234,4,0.202701040018058,666.3,3.6,34.9
0.3052594889275839,0.15284613722699905,U8,MN8014,4.0042444306793135,4.002864686905797,CPG,SSPG,0.050019751582131344,0.4054045475780789,5,0.20270454605193988,665.4,3.6,34.9
0.3051752195644245,0.1528128975527095,U8,MN8014,4.004096923599659,4.002573463836225,CPG,SSPG,0.05001120534523578,0.40527540737626816,5,0.2027397753273914,666.1,3.6,34.8
0.30512727135875645,0.15279233158733851,U8,MN8014,4.0038623267239135,4.002461408553301,CPG,SSPG,0.05001192417010766,0.40520220179299427,3,0.20280994339545533,666.3,3.6,34.9
0.3052877290688272,0.15287223847468007,U8,MN8014,4.003646951198887,4.003031915590316,CPG,SSPG,0.05002206121531823,0.40546178848704173,1,0.20276309403740989,663.1,3.6,34.9
0.30522040384404525,0.1528376023004572,U8,MN8014,4.003954390830071,4.002655487496765,CPG,SSPG,0.05001286778355124,0.405352642415833,7,0.2027944299403357,665.4,3.6,34.8
0.30520083753303784,0.15283263837605038,U8,MN8014,4.003781941889674,4.00261208654866,CPG,SSPG,0.0500125148483358,0.4053249847149287,3,0.20279150029264814,665.7,3.6,34.8
0.30507203423070683,0.15276148596567687,U8,MN8014,4.004302521784348,4.002205070343348,CPG,SSPG,0.05000488593870649,0.4051082921729477,7,0.20280521573838772,669.5,3.6,34.8
0.3050754359124474,0.15276557496013962,U8,MN8014,4.004170958861436,4.002235533756451,CPG,SSPG,0.05000824602301634,0.4051164887480182,3,0.20283779317842754,669.7,3.6,34.8
0.3051620775891674,0.15281140399901127,U8,MN8014,4.003896744163434,4.002462633377144,CPG,SSPG,0.050014931374865075,0.4052599708659411,0,0.2027141949824416,667.5,3.6,34.8
0.30522190792129833,0.15284095139231765,U8,MN8014,4.003824751751808,4.002687030545082,CPG,SSPG,0.0500139958621767,0.4053570704600523,6,0.20277490838347845,664.9,3.6,34.9
0.30524590549503433,0.15284966899104813,U8,MN8014,4.003804893948704,4.002704545517524,CPG,SSPG,0.05001365105482961,0.40539385931053007,6,0.20266099947127136,664.2,3.6,34.9
0.3052673986314387,0.1528614244672759,U8,MN8014,4.0037761371864296,4.002821951583638,CPG,SSPG,0.05001777671843938,0.4054295738987464,0,0.20273961439175725,663.0,3.6,34.9
0.3053225295118256,0.15288675713584016,U8,MN8014,4.003797979917739,4.003007270115869,CPG,SSPG,0.05002141854144212,0.4055167489641568,0,0.2027136909427747,662.2,3.6,34.9
0.30529929577420495,0.15287801948861715,U8,MN8014,4.003658201614216,4.0029198014997105,CPG,SSPG,0.050024643103669386,0.4054821219033589,1,0.20267824526134248,662.6,3.6,34.9
0.30532131208468904,0.15288941931965153,U8,MN8014,4.003512353340274,4.003143239340428,CPG,SSPG,0.05002992008201986,0.40551692421837415,7,0.2026989583508736,661.2,3.6,35.0
0.30530130074106243,0.15287725959495216,U8,MN8014,4.003592071576401,4.003151208789362,CPG,SSPG,0.05002460444085116,0.40548086349277646,6,0.20266960611829,662.5,3.6,34.9
0.3052402079479789,0.1528504687573079,U8,MN8014,4.003502416195698,4.002855918838435,CPG,SSPG,0.05002542493526294,0.4053875412945262,0,0.20271557045367006,662.9,3.6,34.9
0.3052331062436848,0.15284540889622897,U8,MN8014,4.003650064055042,4.002847452078534,CPG,SSPG,0.050020701138320266,0.4053733447770768,1,0.20270691566488264,663.9,3.6,34.9
0.3052412577292057,0.1528549463490661,U8,MN8014,4.003416444466981,4.002763856296464,CPG,SSPG,0.05001910113755042,0.40539304907409335,5,0.20265621241698595,663.0,3.6,34.9
0.30525369021352555,0.15285610639119346,U8,MN8014,4.003756060257445,4.002783954739931,CPG,SSPG,0.050017822812825394,0.40540766506670056,4,0.20267595812808947,663.8,3.6,34.9
0.3052782807945199,0.15286876964115614,U8,MN8014,4.003551655791181,4.002831673991195,CPG,SSPG,0.050019263924699645,0.4054496490459989,7,0.20264153464179735,662.5,3.6,34.9
0.30524779968735516,0.15285796148959818,U8,MN8014,4.003527913757027,4.002712335538549,CPG,SSPG,0.05001559072110741,0.4054031754046959,1,0.202619201021923,663.3,3.6,34.9
0.30526644096277655,0.15286801265663127,U8,MN8014,4.003387334681671,4.002785607258383,CPG,SSPG,0.050020239778953486,0.40543499037245856,5,0.20262756749963895,662.2,3.6,35.0
0.30524087365666686,0.15285496907700225,U8,MN8014,4.003460884636415,4.002666236102212,CPG,SSPG,0.05001370030772912,0.4053931623275623,2,0.20261271617614662,663.1,3.6,34.9
0.30527894071688055,0.15287342893038308,U8,MN8014,4.0034543406588545,4.002782590129199,CPG,SSPG,0.050015316787155754,0.40545424197318114,6,0.20259071217389923,662.4,3.6,34.9
0.3052923069359532,0.1528833345415121,U8,MN8014,4.003276497736051,4.0028822057745055,CPG,SSPG,0.05001933042725886,0.4054785764973673,2,0.20260540486462153,660.9,3.6,35.0
0.30531234988448747,0.15288601841043883,U8,MN8014,4.003418574707789,4.003023283904923,CPG,SSPG,0.05002204136414879,0.40550416658266314,4,0.2026029726523535,660.4,3.6,35.0
0.3052269017059866,0.15285421617971523,U8,MN8014,4.003277880978294,4.002682571232509,CPG,SSPG,0.050014793081509294,0.40537508530135025,0,0.20263990747886007,662.2,3.6,34.9
0.3052675009116297,0.1528741260018398,U8,MN8014,4.00322127650607,4.002749968943462,CPG,SSPG,0.050016509879901215,0.40544156381604,5,0.20259426796621316,661.3,3.6,35.0
0.30527670176493515,0.15287539108768217,U8,MN8014,4.0033785419543335,4.0026917480959385,CPG,SSPG,0.05001805022273979,0.40545446861321854,5,0.20257443079554438,661.5,3.6,35.0
0.30524757442306644,0.1528572518951594,U8,MN8014,4.003561585354884,4.002631492193185,CPG,SSPG,0.05001647679167435,0.4054035178266596,4,0.20261011868687406,662.8,3.6,34.9
0.3052659167570596,0.15286949643743247,U8,MN8014,4.003331798415599,4.002752219282336,CPG,SSPG,0.05001651788295202,0.4054353324526516,5,0.2025632897606,661.7,3.6,35.0
0.3053133093870237,0.15289492577940092,U8,MN8014,4.00315361597798,4.002911453044051,CPG,SSPG,0.05002297611628198,0.40551475311134927,2,0.2025825411881157,659.9,3.6,35.0
0.30529033012864015,0.15288376352434052,U8,MN8014,4.003218452287616,4.002814753280087,CPG,SSPG,0.05001981915224834,0.40547736580168525,2,0.20256538415241954,660.2,3.6,35.0
0.30530805436533026,0.15289557264246498,U8,MN8014,4.003019860401412,4.00285892296349,CPG,SSPG,0.050022472466721805,0.40550957851003744,2,0.20254831915761473,659.3,3.6,35.0
0.3053150698669829,0.15290031395583317,U8,MN8014,4.002860128726048,4.002968146148875,CPG,SSPG,0.050025860891556605,0.4055218319866295,0,0.20256417032472607,659.0,3.6,35.0
0.30529372016085043,0.1528896190183675,U8,MN8014,4.0029845329055895,4.002864822658982,CPG,SSPG,0.05002493337259047,0.4054867034525998,3,0.20255453803480572,659.5,3.6,35.0
0.3052965168305447,0.15288725829668612,U8,MN8014,4.003062102789643,4.002970633950587,CPG,SSPG,0.05001838765785337,0.4054863323711948,6,0.20254712135299524,659.8,3.6,35.0
0.3052506501275116,0.15287160173874537,U8,MN8014,4.002871855742709,4.002857950634648,CPG,SSPG,0.05002058015099383,0.40541833617877265,5,0.20260774681321037,660.1,3.6,35.0
0.3052187032454852,0.1528548581133772,U8,MN8014,4.002937359816644,4.002709938422042,CPG,SSPG,0.050016247807926094,0.40536593103090246,6,0.20256771099820048,660.3,3.6,35.0
0.3052292559345795,0.15285902767043202,U8,MN8014,4.0029591121869155,4.002749256839003,CPG,SSPG,0.05001553627643522,0.4053820358810911,6,0.20256965734870613,661.0,3.6,35.0
0.3052208695059243,0.15285245519185534,U8,MN8014,4.003158931350535,4.002660006513723,CPG,SSPG,0.05001418184629339,0.4053663446028235,3,0.2025666787274485,661.8,3.6,34.9
0.3053054493900107,0.15289250032555285,U8,MN8014,4.0029723981756105,4.003039209333204,CPG,SSPG,0.05002465110459209,0.40550172532529,5,0.20256429249235142,658.8,3.6,35.0
0.30528494625962665,0.1528841765574482,U8,MN8014,4.0028576864723995,4.0029851402017025,CPG,SSPG,0.05002445779217307,0.4054705778034435,2,0.20256545686590144,659.0,3.6,35.0
0.3052722867415477,0.15287599696755302,U8,MN8014,4.002981855563534,4.002939822776519,CPG,SSPG,0.05002168497872474,0.405448216072909,6,0.20258926213866557,659.8,3.6,35.0
0.3053138625328118,0.15289670587108786,U8,MN8014,4.002943203990823,4.003054278407017,CPG,SSPG,0.05002338715919021,0.40551553943377683,5,0.2025471186385226,658.1,3.6,35.0
0.3052541702918763,0.15286739794597193,U8,MN8014,4.003009350942799,4.0028717382389445,CPG,SSPG,0.050016760074724366,0.40541870623528187,1,0.20256511003913547,659.7,3.6,35.0
0.3053231521801859,0.15289562036345403,U8,MN8014,4.003119634207662,4.003131097639589,CPG,SSPG,0.05002043896403578,0.4055248156869705,7,0.202555328085821,658.7,3.6,35.0
0.3052774340512382,0.1528770747429221,U8,MN8014,4.0030640348919935,4.002975460975673,CPG,SSPG,0.05001901698219251,0.4054543234571207,6,0.20257522328851163,660.1,3.6,35.0
0.30527372503905903,0.1528757727639353,U8,MN8014,4.00306642816949,4.002937956628372,CPG,SSPG,0.050018453186605326,0.4054490002513958,5,0.20256973843919823,660.1,3.6,35.0
0.30526723925780885,0.1528733660954988,U8,MN8014,4.003065925170292,4.002947805327176,CPG,SSPG,0.05001856827038676,0.4054385173627953,0,0.20257395838016956,660.1,3.6,35.0
0.3053089434882086,0.1528935338411066,U8,MN8014,4.003017403938268,4.0030724729975296,CPG,SSPG,0.050020697289787815,0.4055060366505165,0,0.20256638985846953,659.1,3.6,35.0
0.30529502538393716,0.15289017393494822,U8,MN8014,4.002905373737298,4.003002948574892,CPG,SSPG,0.05002196405543053,0.40548693590146406,7,0.20254969090912667,659.0,3.6,35.0
0.30531754137666256,0.15289929451709897,U8,MN8014,4.002973488281748,4.003031738250432,CPG,SSPG,0.05002293331392396,0.4055222021193977,1,0.20254632250978322,658.7,3.6,35.0
