thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21401155233896577,0.34796442074574246,U8,MN8014,4.016107783389672,6.348041630256008,CPG,SSPG,0.10427925213811273,0.30396786787556535,7,-1.1211818528751696,648.2,7.8,12.6
0.21400563083797988,0.34799697246376654,U8,MN8014,4.015018289239728,6.346553847873844,CPG,SSPG,0.10421766572526084,0.30399243578227914,4,-1.1203776292438192,648.0,7.8,12.6
0.21402258524527892,0.34796252927026483,U8,MN8014,4.015749852518363,6.348400746078909,CPG,SSPG,0.10422547621027954,0.30397828096524027,4,-1.1207994730335393,647.6,7.8,12.6
0.21401076008329503,0.3479827834475071,U8,MN8014,4.016405269655492,6.347748140978526,CPG,SSPG,0.10429866640488286,0.30394442283896755,1,-1.1186426964102303,648.4,7.8,12.6
0.21396566980960324,0.34796814936617876,U8,MN8014,4.014708814009602,6.3472167360607115,CPG,SSPG,0.10434695425581203,0.303983185438758,5,-1.120153093118649,647.6,7.8,12.6
0.21396320201789903,0.3479391075178694,U8,MN8014,4.015545022654396,6.3467199660269245,CPG,SSPG,0.10430321459457415,0.3039757961787051,2,-1.1194169557811087,647.5,7.8,12.6
0.21395716179431382,0.34791531459656555,U8,MN8014,4.016349695880243,6.34652317394025,CPG,SSPG,0.10437336806873115,0.30385954470374515,4,-1.1192668265001178,648.5,7.8,12.6
0.21398959672907497,0.3479749471260331,U8,MN8014,4.0175056323603044,6.3464766240814185,CPG,SSPG,0.10440032036106627,0.3038615872072147,2,-1.119054796033863,649.8,7.8,12.7
0.21394081786408115,0.3479748377952368,U8,MN8014,4.015431099686684,6.346332393889271,CPG,SSPG,0.10452687534627068,0.303829114660604,6,-1.1193308268917654,649.4,7.8,12.6
0.21401518066462344,0.3479650011832703,U8,MN8014,4.017304251895912,6.348201245871188,CPG,SSPG,0.10439711308363733,0.30384610123774847,1,-1.1210746919433454,649.2,7.8,12.7
0.21398455707423886,0.34796643465555493,U8,MN8014,4.01791029202595,6.34746592002387,CPG,SSPG,0.10454496654571263,0.30376609866961535,6,-1.120107125159807,650.0,7.8,12.7
0.21395167909457233,0.34793355112118474,U8,MN8014,4.019118909967262,6.34651471747706,CPG,SSPG,0.1046680869117935,0.30366856156509137,7,-1.1199025630551809,651.0,7.8,12.7
0.2139702505472365,0.34803121552332716,U8,MN8014,4.016201978347583,6.346553527683476,CPG,SSPG,0.1045919363976691,0.30379218579807155,4,-1.1199007063578925,650.8,7.8,12.7
0.2139331659956315,0.34799043502225785,U8,MN8014,4.017919007009293,6.346111922976496,CPG,SSPG,0.10470032713559349,0.30376621493426675,3,-1.1180798033089534,651.7,7.8,12.7
0.2139512318587843,0.34811611643666407,U8,MN8014,4.01559193787649,6.345727847961055,CPG,SSPG,0.10473242935185526,0.30381890399119243,1,-1.1186217270623633,652.4,7.8,12.7
0.2140019225179285,0.34804551510687076,U8,MN8014,4.016621779295155,6.346826726573802,CPG,SSPG,0.10448099294125043,0.30384682207837826,5,-1.119065925576967,650.7,7.8,12.7
0.2139680522082698,0.3481034969153093,U8,MN8014,4.015287161082086,6.346297516122492,CPG,SSPG,0.10464239508021554,0.30386301348247663,3,-1.1195336589351825,651.6,7.8,12.7
0.21400299145755614,0.34811798253585613,U8,MN8014,4.0147621839645975,6.347323478590026,CPG,SSPG,0.1045448266067302,0.3038892414345588,4,-1.1192135388195847,651.1,7.8,12.7
0.21399197020174313,0.34804273465823055,U8,MN8014,4.015654563046362,6.347097965665311,CPG,SSPG,0.10449746694714782,0.30384995692771677,0,-1.1197886450474357,650.1,7.8,12.7
0.21392737285071226,0.3480555068437745,U8,MN8014,4.0146187201796675,6.345967907305981,CPG,SSPG,0.10469761779899173,0.30381527443467515,2,-1.1196352230090394,650.8,7.8,12.7
0.21398199953700173,0.34802791232311947,U8,MN8014,4.015741253119811,6.347333375538943,CPG,SSPG,0.10451125185928442,0.3038826477700792,1,-1.1203843407636835,649.7,7.8,12.7
0.21398129625989887,0.34804903569355694,U8,MN8014,4.0146842839703965,6.347617063146501,CPG,SSPG,0.10454116800845148,0.30386376055904374,2,-1.1205215935800528,650.2,7.8,12.7
0.21397262365571476,0.3480151283952328,U8,MN8014,4.016324192803015,6.347707803520303,CPG,SSPG,0.10458906344926658,0.3038003232692166,0,-1.117915067435261,650.2,7.8,12.7
0.21396411417008923,0.3480633347397253,U8,MN8014,4.014886430847063,6.3473967632198445,CPG,SSPG,0.10468226583072207,0.30377775581794375,2,-1.1200896063838623,651.0,7.8,12.7
0.21398404892028114,0.3480470750557185,U8,MN8014,4.014716306221249,6.347316234618056,CPG,SSPG,0.10452796566762328,0.30382765272675893,4,-1.1200128467884856,649.8,7.8,12.7
0.21397028371075025,0.3479461856488729,U8,MN8014,4.016806227199267,6.347570125237114,CPG,SSPG,0.10448138832785203,0.3038342227852584,0,-1.120119578694018,649.1,7.8,12.7
0.21397413689339562,0.34798602752696767,U8,MN8014,4.016093075130569,6.347623589681186,CPG,SSPG,0.10456324258975136,0.30376373381000127,4,-1.1202603433759055,650.0,7.8,12.7
0.2140057117288169,0.3479274278376491,U8,MN8014,4.017371319526208,6.348940356678162,CPG,SSPG,0.10442106107174665,0.30380307577095395,2,-1.120288325415343,649.0,7.8,12.7
0.21394789584605617,0.3480269425967774,U8,MN8014,4.014367292528865,6.34711017014789,CPG,SSPG,0.10458855871422544,0.3038559305177012,0,-1.1198694772849436,649.5,7.8,12.7
0.2139781311769487,0.34798641935844027,U8,MN8014,4.016248782654439,6.347480995478659,CPG,SSPG,0.10449356212137723,0.30385709769138175,7,-1.1206688561441087,649.4,7.8,12.7
0.21397816335651673,0.34805127693643295,U8,MN8014,4.015592800586277,6.347484101120832,CPG,SSPG,0.10459072125952498,0.30386039272919163,1,-1.120613840297203,650.3,7.8,12.7
0.21396932477649339,0.3480156661594792,U8,MN8014,4.016129085253811,6.347564127514159,CPG,SSPG,0.10460896109047846,0.30381248012538514,3,-1.1203345560134892,650.3,7.8,12.7
0.21395584168268095,0.34805113801032783,U8,MN8014,4.015731623087418,6.347194936399751,CPG,SSPG,0.10469326439445828,0.30380763539978695,3,-1.1198503971328329,651.0,7.8,12.7
0.21397646319962887,0.34799500337473505,U8,MN8014,4.01672070119334,6.347995565262336,CPG,SSPG,0.10458471073931064,0.30381295903644534,0,-1.120157587590512,650.3,7.8,12.7
0.21398344439372596,0.34800453631717204,U8,MN8014,4.01620570543711,6.348015854047574,CPG,SSPG,0.10453093709637501,0.30386203321470784,7,-1.1206307084672904,650.0,7.8,12.7
0.2139807284114827,0.34805031932228636,U8,MN8014,4.016127963351496,6.348560280246988,CPG,SSPG,0.10468266808533258,0.30382376706857844,4,-1.120800584110075,651.2,7.8,12.7
0.21398308958030027,0.34799062814621706,U8,MN8014,4.01722872535811,6.348885784329738,CPG,SSPG,0.10465712089281326,0.3037660904545475,6,-1.1210109510763289,650.9,7.8,12.7
0.2139924379125202,0.3479809031853255,U8,MN8014,4.016971212791588,6.348993012531278,CPG,SSPG,0.10456513817999732,0.3038178824898906,1,-1.1210981388232515,649.9,7.8,12.7
0.21398323485769216,0.34794586754986945,U8,MN8014,4.017602178643823,6.349214839585131,CPG,SSPG,0.1045775232172623,0.3038072870418069,0,-1.121102517485621,649.9,7.8,12.7
0.2139872724466503,0.34800329796140483,U8,MN8014,4.01705218077294,6.349316168483479,CPG,SSPG,0.1046622921766529,0.3038047822252721,5,-1.121457436322947,650.9,7.8,12.7
0.21399511388796585,0.3479891926567492,U8,MN8014,4.017598701165606,6.349384403330298,CPG,SSPG,0.10463495936561149,0.30379742294810236,1,-1.121555547319618,650.7,7.8,12.7
0.21400776343822409,0.348021186060634,U8,MN8014,4.017146264867012,6.349678176524798,CPG,SSPG,0.10463728669384315,0.3038099322796706,3,-1.1216085686683552,650.9,7.8,12.7
0.21399907724299205,0.34803495888461544,U8,MN8014,4.017525600064578,6.348934135474794,CPG,SSPG,0.1046632815223406,0.3038207124165465,5,-1.1212636964440126,651.1,7.8,12.7
0.21400727431326327,0.3479919980288539,U8,MN8014,4.0180591400948495,6.349820912905673,CPG,SSPG,0.10461806886723926,0.3038277102229171,2,-1.1218035053608268,650.6,7.8,12.7
0.2139904949292365,0.3480292084737225,U8,MN8014,4.017636232958018,6.349041706089741,CPG,SSPG,0.10470717190984019,0.3037916271119903,4,-1.1206476037212418,651.5,7.8,12.7
0.21399541548718326,0.34800315217535177,U8,MN8014,4.017738835849611,6.349103509555144,CPG,SSPG,0.10465793681318852,0.3037819242715661,1,-1.1212836420821688,651.1,7.8,12.7
0.21400768826190408,0.34800761168944805,U8,MN8014,4.017965236301497,6.349691667138252,CPG,SSPG,0.10465537033356101,0.30379401469596673,0,-1.1216621182175146,651.2,7.8,12.7
0.21402342264938018,0.3479939314032316,U8,MN8014,4.019078522663567,6.349901193378633,CPG,SSPG,0.10461958170881352,0.30379926203336377,4,-1.1217078335114294,651.1,7.8,12.7
0.214015608160158,0.348013672976077,U8,MN8014,4.018302422766018,6.349840326138887,CPG,SSPG,0.10464533842118806,0.30380747400160846,3,-1.1213675303018213,651.1,7.8,12.7
0.21401159335327727,0.3480135479082078,U8,MN8014,4.018086966618509,6.349731855684005,CPG,SSPG,0.10465474178684658,0.3037986284819593,0,-1.1215902623910967,651.0,7.8,12.7
0.21402071669926237,0.34799856319984496,U8,MN8014,4.018480273695648,6.349990744899911,CPG,SSPG,0.10462482179880278,0.30378539768311696,2,-1.1213890376462459,651.0,7.8,12.7
0.21401355442261674,0.3480373110086856,U8,MN8014,4.018078015573127,6.34967888579182,CPG,SSPG,0.10469909231355548,0.3037717122248493,2,-1.1209520649073692,651.5,7.8,12.7
0.21401495193804448,0.3479841700274076,U8,MN8014,4.018589621884342,6.34966305613103,CPG,SSPG,0.10460961923866716,0.3037706954774604,0,-1.1208798398681186,650.7,7.8,12.7
0.2140127789793443,0.3480150287576375,U8,MN8014,4.017712559661443,6.349710431713309,CPG,SSPG,0.10461572103899383,0.30383333854100103,2,-1.1216380973316387,650.7,7.8,12.7
0.21400269334663038,0.34801304364310537,U8,MN8014,4.0177800369246395,6.349490771875,CPG,SSPG,0.10465492269763521,0.3038045671481607,0,-1.12115444568229,650.9,7.8,12.7
0.2140128567777511,0.34802846863271486,U8,MN8014,4.017958578863813,6.349570637066847,CPG,SSPG,0.10466945943949632,0.3037910650384804,1,-1.1215694915808267,651.2,7.8,12.7
0.21400927913627252,0.3480379420499694,U8,MN8014,4.017703135662978,6.349463566513756,CPG,SSPG,0.10468620883915741,0.303789053213196,0,-1.1214743063678192,651.2,7.8,12.7
0.21401351137988342,0.34799813476870445,U8,MN8014,4.018243365533116,6.34969651415269,CPG,SSPG,0.10462739591268247,0.3037817339669916,7,-1.1212040797152003,650.8,7.8,12.7
0.21401050170819969,0.3479903630187899,U8,MN8014,4.018089461076904,6.349429972656515,CPG,SSPG,0.10459997118798912,0.30379523356706384,4,-1.1215836019711354,650.5,7.8,12.7
0.21401677587719822,0.3479976966206525,U8,MN8014,4.018370569763212,6.349786651047392,CPG,SSPG,0.10462769804451974,0.30378594579057283,3,-1.1217690844081325,650.8,7.8,12.7
0.21402160782338844,0.34800561502328214,U8,MN8014,4.018383929805617,6.34983989650712,CPG,SSPG,0.1046113260669864,0.30381145722055436,4,-1.1217572496537827,650.7,7.8,12.7
0.21402423296549564,0.347989659441148,U8,MN8014,4.019022062311164,6.3499480076482495,CPG,SSPG,0.10462075174563687,0.3037771670585342,7,-1.1216038049540593,650.9,7.8,12.7
0.21402590953286488,0.34799512817338546,U8,MN8014,4.018786904794804,6.349894188777313,CPG,SSPG,0.1046119298270791,0.3037813951379032,0,-1.1217815824983521,650.9,7.8,12.7
0.2140137563254718,0.3479916153443518,U8,MN8014,4.018836295669618,6.3497929555305035,CPG,SSPG,0.10465242399578514,0.30377650115644106,0,-1.1217397937189482,650.9,7.8,12.7
0.21402150135776365,0.34798443328263406,U8,MN8014,4.019239822538631,6.349894163762808,CPG,SSPG,0.10463549206136386,0.30376764363902753,7,-1.1217927108531836,651.0,7.8,12.7
0.21402142260001242,0.34800119397104223,U8,MN8014,4.018782100299897,6.349945460929924,CPG,SSPG,0.10464765724042738,0.3037755079153723,0,-1.1217753216842326,651.1,7.8,12.7
0.21402213330885766,0.34800947959052114,U8,MN8014,4.018790809150712,6.349813348321337,CPG,SSPG,0.10465672066023549,0.3037698634854195,7,-1.1216875216021212,651.2,7.8,12.7
0.2140111841171837,0.3480024638220424,U8,MN8014,4.018548222893191,6.349596897756959,CPG,SSPG,0.10466429476448583,0.30376978785591624,0,-1.1216089962670157,651.1,7.8,12.7
0.21402388260908076,0.3480223941164712,U8,MN8014,4.018648653755779,6.3497472150952285,CPG,SSPG,0.1046584513331055,0.30377988661761324,1,-1.1216049033719866,651.4,7.8,12.7
0.21402157411525,0.3480159102262363,U8,MN8014,4.018517150520437,6.349660119812326,CPG,SSPG,0.10464492909391102,0.30377558546927974,6,-1.1213725650546174,651.3,7.8,12.7
0.21401573384626926,0.34802543332094005,U8,MN8014,4.018361221259426,6.349529704007914,CPG,SSPG,0.10468147404285291,0.303761765442061,3,-1.1213292929666494,651.6,7.8,12.7
0.21401378012354988,0.3480501710145923,U8,MN8014,4.017560492591407,6.349497543793371,CPG,SSPG,0.10467433909283913,0.30380750614039354,6,-1.121273306557029,651.5,7.8,12.7
0.21401615688176392,0.348013790872817,U8,MN8014,4.018323186100563,6.349694702594267,CPG,SSPG,0.10464973773111128,0.30378779103961023,5,-1.12145485048719,651.3,7.8,12.7
0.214014269362921,0.34802503464701523,U8,MN8014,4.018101032055149,6.349635048169724,CPG,SSPG,0.10467161391849977,0.30378283209808227,4,-1.1215826472018176,651.4,7.8,12.7
0.21403137231053956,0.347994424613562,U8,MN8014,4.019118567445367,6.349998429514688,CPG,SSPG,0.1046039669000333,0.3037866393065677,1,-1.1217344727448992,651.1,7.8,12.7
0.2140318722299103,0.34799750102392496,U8,MN8014,4.019524761721272,6.349888572623664,CPG,SSPG,0.10462128934110529,0.3037814535508846,2,-1.12170261755203,651.3,7.8,12.7
0.21402821683159395,0.34799227762556173,U8,MN8014,4.019239386759888,6.349857624660487,CPG,SSPG,0.10461571909026532,0.303776543841221,3,-1.1217172259665098,651.1,7.8,12.7
0.2140292932623398,0.34801494729977683,U8,MN8014,4.018725589492206,6.349965116996699,CPG,SSPG,0.1046371559310765,0.3037827648827183,7,-1.1217488960242097,651.3,7.8,12.7
0.21402813837691798,0.348015254771732,U8,MN8014,4.0188964402659915,6.349910288499587,CPG,SSPG,0.1046493564526216,0.30377583485742177,4,-1.1216464953290668,651.4,7.8,12.7
0.21402635480083254,0.3479968653259564,U8,MN8014,4.019586093533872,6.349760681569732,CPG,SSPG,0.10464243749957422,0.30377268025755033,3,-1.1216531295224108,651.4,7.8,12.7
0.21403307078010422,0.34800641545121513,U8,MN8014,4.019793683325873,6.349920516282576,CPG,SSPG,0.1046446097772043,0.30377964425128623,2,-1.1214600156362948,651.5,7.8,12.7
0.21403193341721974,0.3480071045926612,U8,MN8014,4.019709517718786,6.349716324660886,CPG,SSPG,0.10463839424353738,0.3037799055192613,7,-1.1216567553666668,651.6,7.8,12.7
0.21403177904140733,0.34800493672273836,U8,MN8014,4.019642670771084,6.349596793289377,CPG,SSPG,0.10463422935276032,0.30376147853387614,5,-1.1214121441926856,651.5,7.8,12.7
0.21402789271798411,0.34801005624682735,U8,MN8014,4.019469060660093,6.349689649863488,CPG,SSPG,0.10465872922029498,0.30375893482467925,6,-1.121376507848554,651.6,7.8,12.7
0.2140262693810516,0.3480090501433575,U8,MN8014,4.019099430146511,6.349702941707436,CPG,SSPG,0.10464040064658928,0.3037747729967343,5,-1.1214755017848415,651.4,7.8,12.7
0.21402473841167607,0.34800934896869673,U8,MN8014,4.019047975247096,6.349858711681645,CPG,SSPG,0.10465405830152746,0.3037761639475172,5,-1.1216109468827113,651.4,7.8,12.7
0.21402486878621169,0.34800625747438857,U8,MN8014,4.0190710723978915,6.349794509361044,CPG,SSPG,0.10464461826315197,0.3037773922858611,4,-1.1216402089526838,651.4,7.8,12.7
0.21402892118781808,0.34798720752042245,U8,MN8014,4.019347581510456,6.349920319359354,CPG,SSPG,0.10462442783802221,0.3037566686684035,6,-1.1218274392805778,651.2,7.8,12.7
0.21403216234311256,0.34800167078585326,U8,MN8014,4.019245068211989,6.3499174238548335,CPG,SSPG,0.10462245351859614,0.3037775819675373,2,-1.1218275040083352,651.3,7.8,12.7
0.21402834424535241,0.347993492978796,U8,MN8014,4.019230630315273,6.349793352452446,CPG,SSPG,0.104618086352495,0.3037704100059828,7,-1.1217566879652008,651.2,7.8,12.7
0.21402554614190314,0.34801056333307134,U8,MN8014,4.018908263351133,6.349782760991243,CPG,SSPG,0.10463702301715408,0.3037892218570181,3,-1.1217428008951789,651.3,7.8,12.7
0.21402791775798832,0.34800755521211413,U8,MN8014,4.0188663547971055,6.349908005652238,CPG,SSPG,0.10462710901043401,0.30378836118146385,6,-1.1217278673299607,651.2,7.8,12.7
0.21401916892812742,0.3480040596556997,U8,MN8014,4.0185015834317985,6.349805210823119,CPG,SSPG,0.10463334979185057,0.3037913709240248,1,-1.1217583038559837,651.0,7.8,12.7
0.21402182528829325,0.34802041465984285,U8,MN8014,4.01848499170116,6.3498876849741155,CPG,SSPG,0.10465255632484338,0.3038003689267809,3,-1.1217392283713643,651.3,7.8,12.7
0.21402117196393064,0.34801606361530324,U8,MN8014,4.018462374789628,6.3499014131732014,CPG,SSPG,0.10464977891387209,0.3037957886262398,6,-1.1217750163193703,651.2,7.8,12.7
0.2140204005794185,0.34800701483500385,U8,MN8014,4.018630782307083,6.349978396022333,CPG,SSPG,0.10464171941179023,0.3038031965634687,3,-1.1217928446298,651.0,7.8,12.7
0.21401950116955015,0.34802043155872836,U8,MN8014,4.018450491299773,6.349887389612883,CPG,SSPG,0.10465166846218714,0.3038144792398769,1,-1.1217418033632445,651.1,7.8,12.7
0.21402018678167029,0.34800838779484083,U8,MN8014,4.018750810860047,6.349930027408329,CPG,SSPG,0.10464519248331003,0.30380555747451266,3,-1.12172402225759,651.1,7.8,12.7
0.2140241562620559,0.3480239499579379,U8,MN8014,4.018565106702349,6.3499505839082815,CPG,SSPG,0.10466142283646228,0.30379039181893336,7,-1.1216108793020094,651.3,7.8,12.7
0.21401857635521335,0.34802424223003464,U8,MN8014,4.018399955888992,6.349885554683573,CPG,SSPG,0.10466286899614768,0.3038101160475169,2,-1.121703213069127,651.3,7.8,12.7
0.214021175002773,0.34801027196328216,U8,MN8014,4.018454443507306,6.349917779412082,CPG,SSPG,0.10463622802377304,0.30379988185233825,4,-1.1217520833274222,651.0,7.8,12.7
0.2140213688788905,0.3480143548432436,U8,MN8014,4.018422050289554,6.349961532836173,CPG,SSPG,0.10464397120541946,0.3038021472021211,1,-1.1218302714571156,651.0,7.8,12.7
0.21402182017777654,0.3480054722406575,U8,MN8014,4.018446049536167,6.349909855626745,CPG,SSPG,0.10462917009538841,0.3037913099207339,2,-1.121775108636383,650.9,7.8,12.7
0.21401828256452532,0.34800541285512726,U8,MN8014,4.018381560668997,6.349747744429909,CPG,SSPG,0.10462685263437779,0.303798341435415,2,-1.1217232675017001,651.0,7.8,12.7
0.2140239101101683,0.34801191124502423,U8,MN8014,4.018620688271343,6.349926958447239,CPG,SSPG,0.10464293052155862,0.30378898758083356,1,-1.121786497176947,651.1,7.8,12.7
0.21402674130707253,0.34801028747211316,U8,MN8014,4.019009935185001,6.349942908415352,CPG,SSPG,0.10464843506911312,0.30378315417640395,5,-1.1217668347245002,651.4,7.8,12.7
0.21403093596407546,0.3479994206827026,U8,MN8014,4.019307416092411,6.34998450560051,CPG,SSPG,0.10462092570442552,0.30378784974657863,3,-1.121684855461897,651.1,7.8,12.7
0.21402778557640853,0.3480082294574288,U8,MN8014,4.018904446088837,6.349897915972395,CPG,SSPG,0.10462403506485245,0.3037953644497199,3,-1.1215988738103135,651.1,7.8,12.7
0.21402871554171468,0.34799832885238935,U8,MN8014,4.019437737998598,6.349988455581902,CPG,SSPG,0.10463907742353842,0.3037806091895572,5,-1.1218109909146676,651.2,7.8,12.7
0.21402432199546595,0.34800183060684126,U8,MN8014,4.019016842782206,6.349899204195937,CPG,SSPG,0.10463956068667932,0.30378343548350006,7,-1.1217848611465264,651.2,7.8,12.7
0.214027578473872,0.3480146357782671,U8,MN8014,4.019107407988971,6.349994926576709,CPG,SSPG,0.10465923156048204,0.3037843253512375,4,-1.1217408470428438,651.5,7.8,12.7
0.2140282837929994,0.3479910166059094,U8,MN8014,4.019341978390758,6.3499248991518105,CPG,SSPG,0.10462244818727905,0.30377632884629213,6,-1.121850132771245,651.2,7.8,12.7
0.21402390680819894,0.3480001141363469,U8,MN8014,4.018871848858925,6.349932725093594,CPG,SSPG,0.10463384545886427,0.30378419807386325,1,-1.1218261092641164,651.2,7.8,12.7
0.2140248625163307,0.34800142967523306,U8,MN8014,4.018885762603446,6.349944212773522,CPG,SSPG,0.10463907904614284,0.30377582906572165,2,-1.1218337235598845,651.3,7.8,12.7
0.21402483190234964,0.34799804346953994,U8,MN8014,4.019256243810213,6.349939114107746,CPG,SSPG,0.1046456196746087,0.303778279883794,6,-1.121825705858985,651.3,7.8,12.7
0.21402772296704572,0.34799778246235374,U8,MN8014,4.019210141260957,6.34999117801328,CPG,SSPG,0.10463059316362536,0.3037833178706657,0,-1.1217557086594923,651.2,7.8,12.7
0.21402702085588168,0.34799299000576833,U8,MN8014,4.019308748281299,6.3499304353947945,CPG,SSPG,0.1046270238819576,0.30378077968591627,7,-1.121811284823961,651.2,7.8,12.7
0.21403040003840731,0.3479876027439634,U8,MN8014,4.019418172688072,6.349933240965549,CPG,SSPG,0.10460995876653251,0.30377829305253823,1,-1.1218716730500962,651.2,7.8,12.7
0.214033905285847,0.34798910386837545,U8,MN8014,4.019835474175311,6.349947191700311,CPG,SSPG,0.10461896289723102,0.303770684967494,3,-1.1216833873007612,651.3,7.8,12.7
0.2140305347169504,0.34799020006796944,U8,MN8014,4.019495814409389,6.3499349646023555,CPG,SSPG,0.10462162147048668,0.3037713015529331,2,-1.1218371436222903,651.3,7.8,12.7
0.21403389460812625,0.34799181644158333,U8,MN8014,4.019665624631642,6.349973582617169,CPG,SSPG,0.10461720503727254,0.30377587616647106,0,-1.1218136557676353,651.3,7.8,12.7
0.21403083411677631,0.34799898384225725,U8,MN8014,4.019351884633943,6.349946318607042,CPG,SSPG,0.10462859036179203,0.30377514767374403,2,-1.1217236941101554,651.3,7.8,12.7
0.2140341628166273,0.34799401262585633,U8,MN8014,4.019674455710794,6.349999484009327,CPG,SSPG,0.10462846558338199,0.3037646180672178,5,-1.1217572054466523,651.4,7.8,12.7
0.214033669016672,0.3479955240940864,U8,MN8014,4.019566714905006,6.349989393629785,CPG,SSPG,0.10462480798142237,0.30377065069883313,0,-1.121762259811664,651.4,7.8,12.7
0.21403478499450249,0.3479999751983043,U8,MN8014,4.0196493676506275,6.349980618027832,CPG,SSPG,0.10462860766250691,0.30377637723016016,4,-1.1217841604373344,651.5,7.8,12.7
0.21403303757646097,0.34800506653321595,U8,MN8014,4.019446830493597,6.349940515661613,CPG,SSPG,0.10463344964316738,0.3037795005598576,3,-1.121802935486354,651.4,7.8,12.7
0.21403215216505053,0.34800380874651415,U8,MN8014,4.019372744835564,6.349959427332533,CPG,SSPG,0.10463401757209823,0.3037774133304718,2,-1.1218177705560528,651.4,7.8,12.7
0.21403372192844117,0.348000547239116,U8,MN8014,4.019616722502896,6.34998258770659,CPG,SSPG,0.1046335375811332,0.30377626708407013,5,-1.1218455219122063,651.4,7.8,12.7
0.21403297500312174,0.34799210618475596,U8,MN8014,4.019532264780983,6.349936976229287,CPG,SSPG,0.1046116692987729,0.30377995020938764,0,-1.1218219036569295,651.2,7.8,12.7
0.21403369074228845,0.3479837418464272,U8,MN8014,4.0197899011889024,6.349942515915026,CPG,SSPG,0.10460927608893811,0.3037709198841294,7,-1.1218598986868145,651.2,7.8,12.7
0.21403105103529674,0.3479877054447017,U8,MN8014,4.019576523378318,6.349946574237933,CPG,SSPG,0.10461470092098457,0.3037777119686596,6,-1.1218454025202735,651.2,7.8,12.7
0.21403353162509067,0.34797816235091084,U8,MN8014,4.019718955013191,6.349982824239952,CPG,SSPG,0.10459780063721916,0.30377176076707785,6,-1.1218581851797698,651.1,7.8,12.7
0.21403282173316993,0.34798016508617263,U8,MN8014,4.019634335771223,6.349989259264721,CPG,SSPG,0.10460242890141636,0.3037705118037907,3,-1.1218747206989814,651.1,7.8,12.7
0.21402947069154749,0.3479727832980548,U8,MN8014,4.019522149174131,6.349923973294444,CPG,SSPG,0.10458987829927077,0.303776350392202,3,-1.1218867134074788,651.0,7.8,12.7
0.21403116657325608,0.34797133023263865,U8,MN8014,4.01951484326335,6.349931250765374,CPG,SSPG,0.10457993048395153,0.30377651102718023,2,-1.1218545597235714,650.9,7.8,12.7
0.214030784695307,0.34797668778058133,U8,MN8014,4.019417537776937,6.349948695227452,CPG,SSPG,0.10458627082032357,0.3037807921626057,0,-1.121857996734187,650.9,7.8,12.7
0.21403203312613525,0.3479734262163098,U8,MN8014,4.019472714576567,6.349979638394373,CPG,SSPG,0.10458027366819475,0.3037786336491695,2,-1.1218656579451078,650.9,7.8,12.7
0.21403423438080046,0.3479678974354566,U8,MN8014,4.019665804617286,6.349998264772227,CPG,SSPG,0.10457400529459965,0.30377210961096257,3,-1.12189977535016,650.9,7.8,12.7
0.21403138733466065,0.3479751971228507,U8,MN8014,4.01954371418592,6.349988053403648,CPG,SSPG,0.10459068564947477,0.30377666765932276,4,-1.12185555298848,651.0,7.8,12.7
0.2140314462535206,0.3479855705208361,U8,MN8014,4.019458471422619,6.349943433949805,CPG,SSPG,0.10460088707812323,0.30378345826888214,5,-1.1218780950738285,651.1,7.8,12.7
0.21402791561821888,0.34797543494926647,U8,MN8014,4.0192846359530625,6.3499323410820185,CPG,SSPG,0.1045907226123393,0.303779047359016,6,-1.1219114305147642,651.0,7.8,12.7
0.2140303429185444,0.3479702134668506,U8,MN8014,4.019635255601479,6.349955686508948,CPG,SSPG,0.10458634479434034,0.3037792951059774,2,-1.1219294998463027,650.9,7.8,12.7
0.2140296585604551,0.34798281712205636,U8,MN8014,4.0194144255763575,6.349986747763338,CPG,SSPG,0.10460309608977594,0.3037839371778227,4,-1.1218977057668553,651.0,7.8,12.7
0.21403164503064803,0.3479716009924288,U8,MN8014,4.019533695004436,6.3499682498613215,CPG,SSPG,0.10457856467808493,0.3037824069463855,0,-1.1219321768093398,650.8,7.8,12.7
0.21403215560404562,0.3479735176178136,U8,MN8014,4.019508165925767,6.349981926575025,CPG,SSPG,0.10458394572220917,0.30377620543508255,0,-1.1219422999920372,650.9,7.8,12.7
0.21403074857972762,0.3479675463321127,U8,MN8014,4.01933791474227,6.349965243788933,CPG,SSPG,0.10456302350700175,0.30378827963845545,4,-1.1219717586398001,650.6,7.8,12.7
0.21403145294767847,0.34796956108515525,U8,MN8014,4.019411852088688,6.34998078311266,CPG,SSPG,0.10457360678015147,0.30377868361964117,7,-1.1219463369348635,650.8,7.8,12.7
0.2140275507837614,0.3479647185304286,U8,MN8014,4.019299071381185,6.349983694092151,CPG,SSPG,0.10457405641899942,0.3037808960082275,0,-1.1219588991319362,650.7,7.8,12.7
0.21402797023457626,0.34796181473579424,U8,MN8014,4.019257918405273,6.349971387606388,CPG,SSPG,0.1045671522742746,0.30377635954884985,3,-1.1219510529866312,650.6,7.8,12.7
