thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.31185816448238535,0.33977409882022774,MAD_M6C12,MAD_M6C12,21.44979080452003,4.001182433020804,WPG,CPG,0.0647183292129764,0.42441440669480024,7,-3.743118390707643,368.6,1.4,33.3
0.3118552412918886,0.33977181689333413,MAD_M6C12,MAD_M6C12,21.449558065148075,4.001200319961493,WPG,CPG,0.06472337941365036,0.4244128553768203,0,-3.743117133004347,368.6,1.4,33.3
0.31185984255619603,0.33977284603017904,MAD_M6C12,MAD_M6C12,21.449899969540414,4.001177337814611,WPG,CPG,0.06471202401948332,0.42441489833088986,1,-3.743122225480885,368.6,1.4,33.3
0.31185701825220574,0.3397740714736893,MAD_M6C12,MAD_M6C12,21.4496481065933,4.001194792487492,WPG,CPG,0.06471643790109544,0.42441050595543744,6,-3.7431120272553606,368.5,1.4,33.3
0.3118603948062241,0.3397698815162213,MAD_M6C12,MAD_M6C12,21.449847000602094,4.001171543064417,WPG,CPG,0.06470265527587109,0.42441268773954716,6,-3.7431528790492727,368.6,1.4,33.3
0.31186216871790295,0.3397703941336603,MAD_M6C12,MAD_M6C12,21.449969893995306,4.0011681594642905,WPG,CPG,0.06469879836545915,0.42441363935788623,4,-3.7431642301239236,368.6,1.4,33.3
0.3118615092681082,0.33977138793636347,MAD_M6C12,MAD_M6C12,21.449916668335753,4.001167080661761,WPG,CPG,0.06470045098641512,0.4244125912793079,7,-3.74316305145493,368.6,1.4,33.3
0.3118610811582154,0.33976831318664774,MAD_M6C12,MAD_M6C12,21.44993782669081,4.00116549512069,WPG,CPG,0.06470279624464095,0.42441499290498935,4,-3.743170127000143,368.6,1.4,33.3
0.3118608319660384,0.3397666403121115,MAD_M6C12,MAD_M6C12,21.449872732254374,4.001169797492969,WPG,CPG,0.06470131148602448,0.42441508763616764,2,-3.743198030483212,368.6,1.4,33.3
0.3118611020745543,0.3397673205204268,MAD_M6C12,MAD_M6C12,21.449934852350328,4.001165876799365,WPG,CPG,0.06470144365864883,0.4244146707243979,2,-3.7431752657673183,368.6,1.4,33.3
0.3118613021340422,0.3397672582937072,MAD_M6C12,MAD_M6C12,21.44995751706407,4.001167777229644,WPG,CPG,0.06469923541470919,0.4244133116956689,5,-3.7431504077512514,368.6,1.4,33.3
0.31186043047354217,0.33976888248057435,MAD_M6C12,MAD_M6C12,21.44990503034606,4.001169625327436,WPG,CPG,0.06470551501990743,0.42441466294002383,4,-3.7431639102262935,368.6,1.4,33.3
0.31186043414641706,0.3397660473549614,MAD_M6C12,MAD_M6C12,21.449859365300306,4.00116970552507,WPG,CPG,0.06470232602870625,0.42441526045043443,3,-3.74318880715475,368.6,1.4,33.3
0.3118593030413199,0.33976533374029433,MAD_M6C12,MAD_M6C12,21.44986477126453,4.001180683185466,WPG,CPG,0.06470759695547977,0.4244152293822551,0,-3.7431545577739396,368.6,1.4,33.3
0.3118605593478887,0.33976315663982126,MAD_M6C12,MAD_M6C12,21.449944152229584,4.001171203799286,WPG,CPG,0.0647055881398724,0.4244195467150783,6,-3.7431804961126556,368.6,1.4,33.3
0.3118583157818153,0.33976364034569795,MAD_M6C12,MAD_M6C12,21.4498040085984,4.0011858911772915,WPG,CPG,0.06471421083137735,0.4244195872021946,6,-3.743178486733372,368.7,1.4,33.3
0.3118572408220416,0.339764129228664,MAD_M6C12,MAD_M6C12,21.449855971816582,4.001203729726036,WPG,CPG,0.06472905742486129,0.4244259211489612,3,-3.743169596295589,368.7,1.4,33.3
0.31185827667791766,0.33976239577029144,MAD_M6C12,MAD_M6C12,21.449792863581397,4.001178746945293,WPG,CPG,0.06471353345724752,0.42442033808870727,1,-3.7431944666583092,368.7,1.4,33.3
0.3118555988809423,0.33976015259400383,MAD_M6C12,MAD_M6C12,21.44965105979865,4.001200125053151,WPG,CPG,0.06472552053415273,0.42442334846160856,1,-3.7432153236012464,368.7,1.4,33.3
0.31185591168649807,0.339758964171054,MAD_M6C12,MAD_M6C12,21.44967225156717,4.001198038305167,WPG,CPG,0.06472445947207443,0.42442427762311613,3,-3.7432276673474156,368.7,1.4,33.3
0.31185669171056823,0.3397550873341879,MAD_M6C12,MAD_M6C12,21.449743726809775,4.001191106744354,WPG,CPG,0.06472126792938974,0.42442678648547394,0,-3.74324499564327,368.7,1.4,33.3
0.31185772157618796,0.33975516779394577,MAD_M6C12,MAD_M6C12,21.449819592240793,4.0011867145112125,WPG,CPG,0.0647182886950714,0.42442686072452473,3,-3.7432481893177343,368.7,1.4,33.3
0.3118569963056906,0.3397543543603131,MAD_M6C12,MAD_M6C12,21.44975976373093,4.001192538266888,WPG,CPG,0.06472171858146322,0.42442857267479117,4,-3.7432641868664422,368.8,1.4,33.3
0.31185792925145683,0.3397582534163305,MAD_M6C12,MAD_M6C12,21.449815844627263,4.0011850841700936,WPG,CPG,0.06471886499923635,0.42442600012225923,4,-3.7432352504172908,368.7,1.4,33.3
0.31185913793729386,0.33975471474459973,MAD_M6C12,MAD_M6C12,21.449933470621552,4.001178938100366,WPG,CPG,0.06471635276764266,0.42442934154866563,0,-3.743261746167402,368.8,1.4,33.3
0.3118590068814132,0.3397573849232629,MAD_M6C12,MAD_M6C12,21.449838057125714,4.001175049949658,WPG,CPG,0.06471159542998423,0.4244245704445069,2,-3.7432571110982824,368.7,1.4,33.3
0.31185906377343026,0.3397529728805251,MAD_M6C12,MAD_M6C12,21.449885348475508,4.001172847072308,WPG,CPG,0.06471221110769605,0.42442810546056886,0,-3.743275238697116,368.8,1.4,33.3
0.31185751437832365,0.3397557928058775,MAD_M6C12,MAD_M6C12,21.449793297365378,4.001187569601514,WPG,CPG,0.06472047095358326,0.4244279635506877,1,-3.743257557928036,368.8,1.4,33.3
0.31185806004929706,0.33975543549245324,MAD_M6C12,MAD_M6C12,21.449834273616283,4.001182630306269,WPG,CPG,0.06471680942773156,0.4244268323250463,3,-3.7432421179870268,368.8,1.4,33.3
0.31185755713490937,0.3397513315428311,MAD_M6C12,MAD_M6C12,21.449804697777914,4.001184798796245,WPG,CPG,0.06471844392090655,0.4244297938225019,1,-3.7432834346238373,368.8,1.4,33.3
0.31185928465629864,0.3397525013443365,MAD_M6C12,MAD_M6C12,21.449912058392307,4.001180717689006,WPG,CPG,0.06471299025738331,0.42442917888645565,7,-3.7432779764973496,368.8,1.4,33.3
0.31185667202936224,0.3397535772252403,MAD_M6C12,MAD_M6C12,21.449776326988435,4.001196815121611,WPG,CPG,0.06472636257207397,0.42443139845983757,5,-3.7432710179588664,368.8,1.4,33.3
0.31185473796547847,0.33974960200383214,MAD_M6C12,MAD_M6C12,21.44966649778381,4.001206387090383,WPG,CPG,0.06473174832831181,0.42443329244978023,0,-3.7432833005237,368.9,1.4,33.3
0.31185824861528283,0.33975176176271304,MAD_M6C12,MAD_M6C12,21.449786877508817,4.00117798905062,WPG,CPG,0.06471214460003463,0.42442749602544894,5,-3.743008290320965,368.8,1.4,33.3
0.31185574971041496,0.339745842578714,MAD_M6C12,MAD_M6C12,21.449650204168297,4.001189325287313,WPG,CPG,0.0647200875681494,0.4244313121836668,6,-3.7430372525758724,368.9,1.4,33.3
0.31185861661692355,0.33974949635621676,MAD_M6C12,MAD_M6C12,21.449851733587614,4.001172611170632,WPG,CPG,0.06471238805526397,0.42442994858578414,5,-3.7430176456952147,368.9,1.4,33.3
0.31185614793601824,0.3397517069246445,MAD_M6C12,MAD_M6C12,21.449734207289247,4.001195681623038,WPG,CPG,0.0647250854795737,0.42443058758526564,0,-3.743272129676402,368.9,1.4,33.3
0.311854650431219,0.3397498525351066,MAD_M6C12,MAD_M6C12,21.44963526709344,4.001195685852852,WPG,CPG,0.06472732921314668,0.4244298176414209,2,-3.743276346122764,368.9,1.4,33.3
0.31185423351154584,0.33974975014290476,MAD_M6C12,MAD_M6C12,21.449623633120673,4.001198581414591,WPG,CPG,0.06473049416537763,0.4244309595078161,1,-3.7432825927279545,368.9,1.4,33.3
0.31185390238733945,0.3397508747745308,MAD_M6C12,MAD_M6C12,21.449603259037627,4.001199106447138,WPG,CPG,0.06473171980567471,0.4244302834482254,0,-3.7432683557622397,368.9,1.4,33.3
0.31185749643425553,0.33974938331367616,MAD_M6C12,MAD_M6C12,21.449805992165945,4.001177103026052,WPG,CPG,0.06471627507157884,0.42442936527491487,0,-3.743292332417594,368.8,1.4,33.3
0.31185701212631795,0.3397491044853811,MAD_M6C12,MAD_M6C12,21.449793526836523,4.001179763639981,WPG,CPG,0.06472083244874083,0.42443189133887815,4,-3.743296227118055,368.9,1.4,33.3
0.3118588268334883,0.3397506432571481,MAD_M6C12,MAD_M6C12,21.449892499151265,4.001172309691443,WPG,CPG,0.06471380535172416,0.42443014891787145,7,-3.743293525488127,368.9,1.4,33.3
0.311859640922933,0.33974860848854405,MAD_M6C12,MAD_M6C12,21.449936088265183,4.001163636137401,WPG,CPG,0.06471025363308835,0.4244313977510344,5,-3.7433195469195795,368.9,1.4,33.2
0.31185779975924455,0.3397485393558132,MAD_M6C12,MAD_M6C12,21.449839432056358,4.001176171237011,WPG,CPG,0.06471637540940504,0.42443065247807815,0,-3.743302477267994,368.9,1.4,33.2
0.31185816129850064,0.33974766542732404,MAD_M6C12,MAD_M6C12,21.449863076694818,4.001172626457672,WPG,CPG,0.06471462790499626,0.42443092839014107,1,-3.7433102484578065,368.9,1.4,33.2
0.31185714435946854,0.3397498724310959,MAD_M6C12,MAD_M6C12,21.449769308999148,4.001177480531202,WPG,CPG,0.0647181157920191,0.42442984199929956,1,-3.7433011369886664,368.9,1.4,33.2
0.3118569511454585,0.33975054783051706,MAD_M6C12,MAD_M6C12,21.449805200982688,4.001185401241311,WPG,CPG,0.06472173911136091,0.42443059632939306,5,-3.743282839058736,368.9,1.4,33.3
0.31185560538411355,0.339749337088834,MAD_M6C12,MAD_M6C12,21.449727249785163,4.00118697055135,WPG,CPG,0.06472602739827167,0.4244312476490443,7,-3.743289711681392,369.0,1.4,33.2
0.3118587410786431,0.3397503249256339,MAD_M6C12,MAD_M6C12,21.449903806365466,4.001174605756208,WPG,CPG,0.064713982234686,0.4244296298109309,0,-3.743293632045523,368.9,1.4,33.2
0.3118594368789924,0.3397473211619083,MAD_M6C12,MAD_M6C12,21.449952680428595,4.001165996206588,WPG,CPG,0.06471116908164781,0.424432049670031,4,-3.7433111615198804,369.0,1.4,33.2
0.311859568705443,0.33974824101196427,MAD_M6C12,MAD_M6C12,21.44994448977881,4.001166134753472,WPG,CPG,0.06471008986279628,0.4244309516060848,4,-3.743312235568137,369.0,1.4,33.2
0.3118588425063942,0.33974583123174024,MAD_M6C12,MAD_M6C12,21.44991751845251,4.001172569583707,WPG,CPG,0.06471480175485124,0.4244342312577886,6,-3.7433365850369906,369.0,1.4,33.2
0.3118604414995808,0.33974800874385835,MAD_M6C12,MAD_M6C12,21.449994297891628,4.001166235192013,WPG,CPG,0.06470878085351571,0.4244323634098083,3,-3.7433346136694947,369.0,1.4,33.2
0.3118598262645631,0.3397472093980716,MAD_M6C12,MAD_M6C12,21.449950411350823,4.001168791289752,WPG,CPG,0.06471035680289747,0.4244326944597734,6,-3.743338155598778,369.0,1.4,33.2
0.3118598402689883,0.3397467039273186,MAD_M6C12,MAD_M6C12,21.44995434714663,4.001165769846042,WPG,CPG,0.06470977478402659,0.42443271251408843,6,-3.7433387127595594,369.0,1.4,33.2
0.3118591815117572,0.3397465771126509,MAD_M6C12,MAD_M6C12,21.449920965874835,4.0011710408521415,WPG,CPG,0.06471292307244048,0.4244333285030427,3,-3.7433378537742232,369.0,1.4,33.2
0.31186008402408555,0.33974802140424454,MAD_M6C12,MAD_M6C12,21.44999252238287,4.0011679979378,WPG,CPG,0.06471316603979363,0.42443474844136053,3,-3.74333998560712,369.0,1.4,33.2
0.31185932635811053,0.33974654444746183,MAD_M6C12,MAD_M6C12,21.449931431789516,4.001170849710065,WPG,CPG,0.06471410757459302,0.42443487042064443,3,-3.7433451517158645,369.0,1.4,33.2
0.31186027833226926,0.33974666065987835,MAD_M6C12,MAD_M6C12,21.449989770220732,4.001165240036947,WPG,CPG,0.0647102929715368,0.42443446596546547,5,-3.7433420227907668,369.0,1.4,33.2
0.31185995918216025,0.3397469404426148,MAD_M6C12,MAD_M6C12,21.449963788402417,4.001163837425712,WPG,CPG,0.0647109668360011,0.42443407188048576,7,-3.743342402663389,369.0,1.4,33.2
0.3118594537866738,0.33974753153076914,MAD_M6C12,MAD_M6C12,21.4499204536637,4.0011689868367775,WPG,CPG,0.06471087757265923,0.42443211289953187,1,-3.7433288256693444,369.0,1.4,33.2
0.3118596629560473,0.3397462141713812,MAD_M6C12,MAD_M6C12,21.449949750473266,4.001167409975949,WPG,CPG,0.06471178065666275,0.42443427492608693,1,-3.7433433409454704,369.0,1.4,33.2
0.31185959693719767,0.3397481450500912,MAD_M6C12,MAD_M6C12,21.449947900514253,4.0011717114157745,WPG,CPG,0.0647142942063377,0.4244343905909393,7,-3.743341168008776,369.0,1.4,33.2
0.3118586571438605,0.3397470270187335,MAD_M6C12,MAD_M6C12,21.44993556672352,4.001179584106518,WPG,CPG,0.06472042958271879,0.42443673481092997,4,-3.7433384340452545,369.0,1.4,33.2
0.3118592757337387,0.33974771707997425,MAD_M6C12,MAD_M6C12,21.449937783229764,4.001174011611805,WPG,CPG,0.06471598748711649,0.42443500154833924,2,-3.74334199063469,369.0,1.4,33.2
0.31185947031621697,0.339746516398163,MAD_M6C12,MAD_M6C12,21.449957245766758,4.001173661506339,WPG,CPG,0.06471566660600069,0.4244360830720203,4,-3.7433517021479403,369.0,1.4,33.2
0.3118593224404052,0.33974571662530567,MAD_M6C12,MAD_M6C12,21.44993521693949,4.001169363869157,WPG,CPG,0.0647132533582718,0.4244346907330703,5,-3.7433479041538362,369.0,1.4,33.2
0.31185938743386776,0.3397459499965828,MAD_M6C12,MAD_M6C12,21.449958954385856,4.00117312341392,WPG,CPG,0.06471589828347493,0.4244364158458277,7,-3.743351876921274,369.0,1.4,33.2
0.3118588757505407,0.33974644932230347,MAD_M6C12,MAD_M6C12,21.449920867721158,4.001176338984913,WPG,CPG,0.06471697074063781,0.4244355589173481,4,-3.743342236474353,369.0,1.4,33.2
0.31186015868628325,0.3397458916792586,MAD_M6C12,MAD_M6C12,21.449997329085246,4.001166856816986,WPG,CPG,0.0647116804887414,0.42443540057775153,2,-3.743352224253437,369.0,1.4,33.2
0.31186007109520364,0.3397456567496623,MAD_M6C12,MAD_M6C12,21.449987595226027,4.001169795208753,WPG,CPG,0.06471241567982114,0.4244359840206233,3,-3.7433565001754108,369.0,1.4,33.2
0.3118597645391673,0.3397452114447867,MAD_M6C12,MAD_M6C12,21.449969823057355,4.001168385051924,WPG,CPG,0.06471243064848879,0.4244355847500759,2,-3.743351495608298,369.0,1.4,33.2
0.31186022387876533,0.33974474661193155,MAD_M6C12,MAD_M6C12,21.449989852889825,4.001166331044443,WPG,CPG,0.06470979501318165,0.4244351897484892,1,-3.7433558517547443,369.0,1.4,33.2
0.3118597136762882,0.3397449787365448,MAD_M6C12,MAD_M6C12,21.44995612478261,4.0011674696937085,WPG,CPG,0.06471109570431066,0.42443465962548355,7,-3.743352199864276,369.0,1.4,33.2
0.3118601295684942,0.3397454981058345,MAD_M6C12,MAD_M6C12,21.44997590621869,4.001165445278923,WPG,CPG,0.06470932051743841,0.4244341153954178,7,-3.743348716962318,369.0,1.4,33.2
0.31185998954962635,0.33974600135918115,MAD_M6C12,MAD_M6C12,21.44999064604026,4.001168725685237,WPG,CPG,0.06471274253960357,0.4244356801485452,2,-3.743348381848321,369.0,1.4,33.2
0.3118598605733317,0.33974626345005693,MAD_M6C12,MAD_M6C12,21.44997400354891,4.001168388022174,WPG,CPG,0.06471310977703536,0.4244355678706572,6,-3.7433522881883423,369.0,1.4,33.2
0.31186029291703615,0.33974564553587416,MAD_M6C12,MAD_M6C12,21.44998740675616,4.001165108361131,WPG,CPG,0.06471014092603192,0.424435105236694,0,-3.7433579111831268,369.0,1.4,33.2
0.3118602679154763,0.3397455494260299,MAD_M6C12,MAD_M6C12,21.44999130014399,4.001165126564223,WPG,CPG,0.06471065136343745,0.42443545177518405,4,-3.743358222114022,369.0,1.4,33.2
0.31186061047038294,0.33974465951636157,MAD_M6C12,MAD_M6C12,21.449995404287787,4.00116298848653,WPG,CPG,0.06470831127635085,0.4244355550633554,1,-3.743368894003888,369.0,1.4,33.2
0.3118600602354338,0.3397449969943289,MAD_M6C12,MAD_M6C12,21.449983392487635,4.0011676211566956,WPG,CPG,0.06471185373806528,0.42443611938839776,5,-3.743363085579917,369.0,1.4,33.2
0.3118601132551164,0.339744851937773,MAD_M6C12,MAD_M6C12,21.44998207652527,4.001167033825049,WPG,CPG,0.0647111924841094,0.42443590505765627,7,-3.743365015780043,369.1,1.4,33.2
0.3118598542558254,0.3397452663309928,MAD_M6C12,MAD_M6C12,21.449967066140946,4.001169292713238,WPG,CPG,0.06471271983920399,0.42443606228527114,0,-3.743363213693648,369.0,1.4,33.2
0.31186006242335884,0.3397449455589489,MAD_M6C12,MAD_M6C12,21.44996528607105,4.001165414248024,WPG,CPG,0.06471058454257819,0.4244355318037463,5,-3.743366676700292,369.0,1.4,33.2
0.31186005175380965,0.33974535164518227,MAD_M6C12,MAD_M6C12,21.449962307136254,4.00116636018104,WPG,CPG,0.06471054774488433,0.42443516033729806,1,-3.7433629650175178,369.0,1.4,33.2
0.31186027757171836,0.3397448386232694,MAD_M6C12,MAD_M6C12,21.449977765431324,4.001164540748165,WPG,CPG,0.06470952288842756,0.4244353753843628,7,-3.7433658615205516,369.0,1.4,33.2
0.3118603444942951,0.339744217920244,MAD_M6C12,MAD_M6C12,21.44997782203256,4.0011615644175,WPG,CPG,0.06470894656053008,0.4244357793205317,6,-3.7433729157504203,369.0,1.4,33.2
0.311859850758736,0.33974491142412194,MAD_M6C12,MAD_M6C12,21.449947644412937,4.001165066433677,WPG,CPG,0.06471113500975206,0.4244355853214072,0,-3.7433671836972113,369.0,1.4,33.2
0.31186007981382213,0.33974529774949985,MAD_M6C12,MAD_M6C12,21.449969207540097,4.001164060599997,WPG,CPG,0.06471101866012148,0.4244356943159976,2,-3.7433653252075167,369.0,1.4,33.2
0.31186059358400764,0.33974454984049035,MAD_M6C12,MAD_M6C12,21.449991527159636,4.001160359426934,WPG,CPG,0.06470829998266811,0.4244356749790277,5,-3.7433753919754587,369.0,1.4,33.2
0.3118603130830656,0.3397450539280461,MAD_M6C12,MAD_M6C12,21.449982935616585,4.001163777634504,WPG,CPG,0.06470964252927003,0.42443537054727143,5,-3.743364605967498,369.0,1.4,33.2
0.3118605905915638,0.33974451813582857,MAD_M6C12,MAD_M6C12,21.449993116432953,4.001160673642587,WPG,CPG,0.06470820215369859,0.42443560547753956,6,-3.7433720650701794,369.1,1.4,33.2
0.3118602608496351,0.3397444963511512,MAD_M6C12,MAD_M6C12,21.44997823798015,4.001163180428089,WPG,CPG,0.06470978440817604,0.4244358470439378,5,-3.743370594156705,369.1,1.4,33.2
0.311860634419757,0.33974487037791545,MAD_M6C12,MAD_M6C12,21.44999868039684,4.001160160121851,WPG,CPG,0.06470844035201626,0.4244356012548627,6,-3.7433707659959854,369.1,1.4,33.2
0.3118603796636582,0.33974492852402843,MAD_M6C12,MAD_M6C12,21.449996882293956,4.001163551275118,WPG,CPG,0.06471035281179849,0.4244360710379219,3,-3.743367103318226,369.1,1.4,33.2
0.3118604581447856,0.3397446971264919,MAD_M6C12,MAD_M6C12,21.449996364647248,4.001163115785333,WPG,CPG,0.0647097785039567,0.4244360893140973,6,-3.7433711010589317,369.1,1.4,33.2
0.311860421849481,0.3397445776669548,MAD_M6C12,MAD_M6C12,21.449995661484436,4.001164454529986,WPG,CPG,0.06470984765425017,0.4244360424260325,5,-3.7433705545779254,369.1,1.4,33.2
0.3118605596933587,0.33974520894720583,MAD_M6C12,MAD_M6C12,21.44999829694231,4.0011632410516365,WPG,CPG,0.06470966558376438,0.4244359564341605,5,-3.743370298460606,369.1,1.4,33.2
0.3118604359671584,0.3397447445328056,MAD_M6C12,MAD_M6C12,21.44998877063272,4.0011635054046915,WPG,CPG,0.0647095220789948,0.4244358758494197,6,-3.743371753194717,369.1,1.4,33.2
0.31186036352264807,0.339744584002765,MAD_M6C12,MAD_M6C12,21.449989597853754,4.00116288082082,WPG,CPG,0.06471014727080279,0.4244362395325154,6,-3.7433738296631365,369.1,1.4,33.2
0.3118603997682301,0.33974443269665044,MAD_M6C12,MAD_M6C12,21.44999039662949,4.00116289669079,WPG,CPG,0.06470988428745839,0.42443629434841557,5,-3.743373990554952,369.1,1.4,33.2
0.31186038618641776,0.3397443006235135,MAD_M6C12,MAD_M6C12,21.449980141797596,4.001161581521265,WPG,CPG,0.06470881203011287,0.4244356594501313,2,-3.7433744618229117,369.1,1.4,33.2
0.31186062704531836,0.339744446003328,MAD_M6C12,MAD_M6C12,21.44999823996377,4.001160648236534,WPG,CPG,0.06470859010404259,0.42443600616696575,3,-3.7433759483280404,369.1,1.4,33.2
0.3118604601208561,0.3397446560283251,MAD_M6C12,MAD_M6C12,21.44998473126012,4.0011610706526,WPG,CPG,0.06470843378690738,0.4244353024278507,0,-3.74336981297874,369.1,1.4,33.2
0.31186061976294466,0.33974471400892353,MAD_M6C12,MAD_M6C12,21.449989833107836,4.001160009038451,WPG,CPG,0.06470776107199495,0.4244352270710311,5,-3.7433731604678435,369.0,1.4,33.2
0.31186058010385775,0.33974464436746976,MAD_M6C12,MAD_M6C12,21.44999681572624,4.001160592182376,WPG,CPG,0.06470851320344076,0.4244355932344554,6,-3.7433727002314114,369.1,1.4,33.2
0.31186045737038925,0.3397443734180277,MAD_M6C12,MAD_M6C12,21.449988396694213,4.0011615104247005,WPG,CPG,0.06470900884699372,0.4244358949278343,0,-3.7433747303587737,369.1,1.4,33.2
0.3118605459147014,0.3397441745172272,MAD_M6C12,MAD_M6C12,21.44999190703807,4.001160344444988,WPG,CPG,0.0647085775354139,0.42443602119150603,0,-3.743377427076071,369.1,1.4,33.2
0.31186053746345044,0.33974423047799296,MAD_M6C12,MAD_M6C12,21.449991867888194,4.001160795841113,WPG,CPG,0.06470852891290203,0.42443588922497055,4,-3.743375578284299,369.1,1.4,33.2
0.3118605526958941,0.33974434369880313,MAD_M6C12,MAD_M6C12,21.44999821361922,4.001161235049505,WPG,CPG,0.06470928726355886,0.4244363452793668,0,-3.743377590932713,369.1,1.4,33.2
0.31186044313566597,0.3397445287328322,MAD_M6C12,MAD_M6C12,21.449992281131564,4.0011618546016505,WPG,CPG,0.06470985323034786,0.42443635381177636,6,-3.743375683756563,369.1,1.4,33.2
0.31186047243287984,0.3397446310067231,MAD_M6C12,MAD_M6C12,21.449989704715865,4.00116222174368,WPG,CPG,0.0647092211923138,0.4244358826043858,6,-3.7433733722381266,369.1,1.4,33.2
0.31186038184650045,0.33974439755745656,MAD_M6C12,MAD_M6C12,21.44998194035196,4.001162373725001,WPG,CPG,0.06470914997810262,0.4244357978901628,7,-3.7433737367629902,369.1,1.4,33.2
0.3118604813880269,0.3397442964002083,MAD_M6C12,MAD_M6C12,21.449983910483873,4.001161591801021,WPG,CPG,0.06470852998365577,0.424435758246508,4,-3.7433750011564975,369.0,1.4,33.2
0.31186047220141977,0.33974414088862936,MAD_M6C12,MAD_M6C12,21.44998684519296,4.001161603815763,WPG,CPG,0.06470879979132031,0.42443600687412736,3,-3.743376443792366,369.1,1.4,33.2
0.311860614998413,0.33974422150467465,MAD_M6C12,MAD_M6C12,21.449994101059552,4.001159935864722,WPG,CPG,0.06470821749700927,0.4244359316226715,7,-3.7433774056528186,369.1,1.4,33.2
0.3118606019809099,0.33974416519814116,MAD_M6C12,MAD_M6C12,21.449993838092215,4.001160625129874,WPG,CPG,0.06470844456336851,0.42443608966198665,1,-3.7433786720401603,369.1,1.4,33.2
0.3118605479163221,0.3397443399318846,MAD_M6C12,MAD_M6C12,21.4499924512914,4.001161171383238,WPG,CPG,0.06470890810428367,0.424436139413087,6,-3.743377411130398,369.1,1.4,33.2
0.3118606544855693,0.33974422221915823,MAD_M6C12,MAD_M6C12,21.449997787785243,4.001160242007652,WPG,CPG,0.06470829987030846,0.42443606002641154,2,-3.7433785376089705,369.1,1.4,33.2
0.3118606140585912,0.339744447416177,MAD_M6C12,MAD_M6C12,21.449998600601916,4.001160793703398,WPG,CPG,0.06470877785881543,0.4244360927705825,1,-3.743376455364519,369.1,1.4,33.2
0.31186066018368264,0.3397442831313155,MAD_M6C12,MAD_M6C12,21.449996871244373,4.001160166357746,WPG,CPG,0.0647080528690467,0.4244358411494283,7,-3.7433772561271166,369.1,1.4,33.2
0.3118606576086349,0.3397442007162352,MAD_M6C12,MAD_M6C12,21.44999990638682,4.001160431818665,WPG,CPG,0.0647084915015573,0.4244362182223451,4,-3.743378423930263,369.1,1.4,33.2
0.3118605889653209,0.3397441215335383,MAD_M6C12,MAD_M6C12,21.44999236241932,4.001160707638768,WPG,CPG,0.0647082824326088,0.4244359542602732,7,-3.7433781143304135,369.1,1.4,33.2
0.3118605152634049,0.339744063174989,MAD_M6C12,MAD_M6C12,21.449987966293243,4.00116114449163,WPG,CPG,0.0647084738645254,0.42443593913464506,0,-3.7433777951562313,369.1,1.4,33.2
0.31186066804063034,0.33974408763587505,MAD_M6C12,MAD_M6C12,21.449997526342262,4.001160321622846,WPG,CPG,0.0647080258077526,0.4244359903738978,5,-3.74337869217449,369.1,1.4,33.2
0.31186068457366145,0.33974398823713614,MAD_M6C12,MAD_M6C12,21.449998450763196,4.001160120336888,WPG,CPG,0.06470792309583885,0.42443603423974413,4,-3.7433795928726585,369.1,1.4,33.2
0.3118606414564209,0.339744105709325,MAD_M6C12,MAD_M6C12,21.44999688535889,4.001160743573783,WPG,CPG,0.06470831567565727,0.42443611512336277,3,-3.7433790031236533,369.1,1.4,33.2
0.31186070616546346,0.3397440933158356,MAD_M6C12,MAD_M6C12,21.449998148775347,4.001160242281409,WPG,CPG,0.06470780957996959,0.4244359446570545,7,-3.7433791010877933,369.1,1.4,33.2
0.31186069237096387,0.3397440821011784,MAD_M6C12,MAD_M6C12,21.44999856172529,4.001160255742612,WPG,CPG,0.0647079901512616,0.4244360427474106,1,-3.7433794499258166,369.1,1.4,33.2
0.3118606521682712,0.33974422899113155,MAD_M6C12,MAD_M6C12,21.44999571528087,4.001160358134234,WPG,CPG,0.06470801726641537,0.42443584049541194,5,-3.743377431572327,369.1,1.4,33.2
0.31186064144271486,0.3397441534332884,MAD_M6C12,MAD_M6C12,21.44999571643777,4.001160589198286,WPG,CPG,0.064708220737801,0.42443602443305717,7,-3.7433787014237847,369.1,1.4,33.2
0.31186067957276065,0.3397440978784442,MAD_M6C12,MAD_M6C12,21.449996723467684,4.0011600441251725,WPG,CPG,0.06470786073438826,0.4244359081676947,4,-3.743378993122164,369.1,1.4,33.2
0.31186069480702217,0.3397441822559368,MAD_M6C12,MAD_M6C12,21.4499982949137,4.001160122260464,WPG,CPG,0.06470788110006416,0.4244358824097241,2,-3.743378416523514,369.1,1.4,33.2
0.311860721942401,0.3397441685078021,MAD_M6C12,MAD_M6C12,21.449999772916524,4.0011599475873,WPG,CPG,0.06470779692543713,0.4244359101781856,2,-3.7433787624625907,369.1,1.4,33.2
0.31186072344053095,0.3397441608692555,MAD_M6C12,MAD_M6C12,21.449998828074303,4.001159799375962,WPG,CPG,0.06470770443168458,0.42443586945813466,3,-3.743378857694804,369.1,1.4,33.2
0.31186071685554884,0.3397442483668907,MAD_M6C12,MAD_M6C12,21.44999890837526,4.00115981803596,WPG,CPG,0.06470763360646548,0.42443571421848125,7,-3.74337695304607,369.1,1.4,33.2
