thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34992497313469095,0.15000724923928116,MAD_M6C12,MAD_M6C12,4.2490621355052065,4.001726345512723,CPG,CPG,0.12795312720024,0.4601155181623813,5,1.126305298030279,640.9,4.5,39.1
0.3499226170789052,0.15000714271440163,MAD_M6C12,MAD_M6C12,4.248912086646137,4.001638353754656,CPG,CPG,0.12798497448055324,0.4601140853472139,1,1.1262740637415292,641.2,4.5,39.1
0.34993271757787014,0.15000646214808386,MAD_M6C12,MAD_M6C12,4.249334111883515,4.00172089386269,CPG,CPG,0.12794473526937658,0.4601221450851986,5,1.1262479579306999,640.8,4.5,39.1
0.3499231250935776,0.1500063610338027,MAD_M6C12,MAD_M6C12,4.249106376731801,4.001577767492141,CPG,CPG,0.12799715966131603,0.4601143434782791,3,1.1263007232367723,641.0,4.5,39.1
0.3499239915495693,0.15000702030447405,MAD_M6C12,MAD_M6C12,4.249062755779041,4.001602387539275,CPG,CPG,0.1279763421808271,0.4601156988677163,3,1.126303619212331,641.0,4.5,39.1
0.34992744884188215,0.15000606556635762,MAD_M6C12,MAD_M6C12,4.247978545819515,4.001572729293863,CPG,CPG,0.12799137738418823,0.46012449745231154,4,1.1262594244109718,641.4,4.5,39.1
0.3499276347650616,0.15000607617456063,MAD_M6C12,MAD_M6C12,4.248777549020509,4.001599206428136,CPG,CPG,0.12795861000862715,0.4601195266180157,0,1.1262166707939893,640.9,4.5,39.1
0.3499244844958144,0.15000643946884884,MAD_M6C12,MAD_M6C12,4.249079016040976,4.001548951081449,CPG,CPG,0.1279737809625649,0.46011564252338616,2,1.1262530181455839,640.9,4.5,39.1
0.3499306588225463,0.1500058241121203,MAD_M6C12,MAD_M6C12,4.248919461842867,4.001502239816065,CPG,CPG,0.1279506161708145,0.4601237312358404,0,1.1262421235558466,641.1,4.5,39.1
0.34993245527528144,0.1500062003396511,MAD_M6C12,MAD_M6C12,4.248863700675434,4.001612048153958,CPG,CPG,0.12794450113518174,0.46012464735418984,4,1.1262071896378774,640.7,4.5,39.1
0.3499244589945276,0.15000584919939716,MAD_M6C12,MAD_M6C12,4.249483281105676,4.001476385204182,CPG,CPG,0.12799339576765723,0.4601124630228516,2,1.1261431831724331,641.2,4.5,39.1
0.34992720332205807,0.15000534445681632,MAD_M6C12,MAD_M6C12,4.249417532563734,4.001428202486473,CPG,CPG,0.12798853203298483,0.46011593537239887,7,1.1261194236955658,641.3,4.5,39.1
0.3499302302497941,0.15000569233889077,MAD_M6C12,MAD_M6C12,4.249075143031035,4.001508340569601,CPG,CPG,0.12796635948661017,0.4601212844242145,2,1.1261698166496883,640.7,4.5,39.1
0.3499272328750827,0.1500058235105945,MAD_M6C12,MAD_M6C12,4.24908203030202,4.001460771131349,CPG,CPG,0.12798958160024287,0.46011764041533953,1,1.1261194290622416,640.8,4.5,39.1
0.3499299247407529,0.150004988429188,MAD_M6C12,MAD_M6C12,4.2496727706214745,4.001521258134855,CPG,CPG,0.12797397384831932,0.4601163349037757,5,1.1261051196501621,640.6,4.5,39.1
0.3499246007901466,0.15000479020547072,MAD_M6C12,MAD_M6C12,4.249079620036723,4.001358649394198,CPG,CPG,0.1280038860284597,0.46011495401284686,0,1.1261168560509682,641.1,4.5,39.1
0.3499266103560237,0.1500063289579138,MAD_M6C12,MAD_M6C12,4.251614797684486,4.001512054193127,CPG,CPG,0.12798845601328723,0.4600996929207467,7,1.1529506750813894,640.7,4.5,39.1
0.3499204608801242,0.15000573109895843,MAD_M6C12,MAD_M6C12,4.252209103330818,4.001401034213656,CPG,CPG,0.12804147708475128,0.4600888132032669,3,1.1528548389564068,641.2,4.5,39.1
0.3499213114001977,0.15000587980202124,MAD_M6C12,MAD_M6C12,4.251112929944741,4.00139305939543,CPG,CPG,0.12802507014601067,0.46009522180168955,4,1.1528718052688554,641.1,4.5,39.1
0.34992551280634826,0.1500053094517849,MAD_M6C12,MAD_M6C12,4.250602975783797,4.001372971626544,CPG,CPG,0.12803224717478917,0.460100865918905,0,1.1527275279765203,641.2,4.5,39.1
0.34993045852192756,0.1500049233619686,MAD_M6C12,MAD_M6C12,4.250160526892957,4.001313315406477,CPG,CPG,0.1280183740474181,0.4601086358220467,4,1.1527132580158679,641.1,4.5,39.1
0.34993029557588445,0.15000605342099615,MAD_M6C12,MAD_M6C12,4.25344266898129,4.001457913405757,CPG,CPG,0.1280016480299241,0.46008711897686805,1,1.1524066129043515,640.5,4.5,39.1
0.3499356496739287,0.1500052178671221,MAD_M6C12,MAD_M6C12,4.252292372900547,4.001233150275509,CPG,CPG,0.12798933277690092,0.4600976891659368,7,1.1521907580235027,640.6,4.5,39.1
0.3499365621658385,0.15000478871629863,MAD_M6C12,MAD_M6C12,4.255287766519387,4.001391371962001,CPG,CPG,0.12799330281575222,0.4600772939890272,3,1.1518904749966685,640.7,4.5,39.1
0.34993514651160196,0.15000588332625303,MAD_M6C12,MAD_M6C12,4.256927679124555,4.001347126918529,CPG,CPG,0.12799637490048243,0.46006394377351856,3,1.1516016914047928,640.3,4.5,39.1
0.3499400308152666,0.15000498502552229,MAD_M6C12,MAD_M6C12,4.256080084189567,4.001382366037348,CPG,CPG,0.12799565006640604,0.46007280962546826,2,1.1515602535402572,639.7,4.5,39.2
0.34993986191090654,0.15000430446629032,MAD_M6C12,MAD_M6C12,4.2554132727802,4.001035401904651,CPG,CPG,0.12801067630344978,0.4600757074128262,6,1.1512864648823806,640.4,4.5,39.1
0.3499477032116976,0.15000571569691754,MAD_M6C12,MAD_M6C12,4.257441965042824,4.001526135720216,CPG,CPG,0.12796242967970772,0.4600677919453068,6,1.151155793526887,639.4,4.5,39.2
0.3499464448098601,0.15000573104992856,MAD_M6C12,MAD_M6C12,4.25633771301151,4.001554367622288,CPG,CPG,0.12792237003103935,0.4600622803233338,3,1.1504984736072703,637.7,4.5,39.2
0.34994931844147925,0.15000737290458627,MAD_M6C12,MAD_M6C12,4.259703701091741,4.001444863557989,CPG,CPG,0.1279696864979435,0.46004079795496644,7,1.1498261120484297,638.9,4.5,39.2
0.3499364480747359,0.15000966414406272,MAD_M6C12,MAD_M6C12,4.258420611792926,4.001622984450006,CPG,CPG,0.12798529142362433,0.46002155162710445,6,1.1491061243615395,638.2,4.5,39.2
0.34994457797965595,0.15001078582748673,MAD_M6C12,MAD_M6C12,4.252493685252404,4.0016111113676205,CPG,CPG,0.12787267644265252,0.4600585819179851,1,1.1488787245350023,636.5,4.5,39.2
0.34994855480145437,0.15000709240402443,MAD_M6C12,MAD_M6C12,4.2534460746042715,4.001276807916863,CPG,CPG,0.12791048150123843,0.460049199878494,5,1.1481449655895044,637.5,4.5,39.3
0.3499238319955652,0.15001784586027117,MAD_M6C12,MAD_M6C12,4.263135621380702,4.0018073988344876,CPG,CPG,0.12791171967041448,0.4599578604618362,2,1.147259720567136,637.3,4.5,39.2
0.3499276113301188,0.1500123618941864,MAD_M6C12,MAD_M6C12,4.259764025853003,4.00136498180441,CPG,CPG,0.12786790122060265,0.45996848821247094,6,1.1464207492343805,637.1,4.5,39.2
0.3499382820609359,0.15001896731387693,MAD_M6C12,MAD_M6C12,4.27260151582137,4.0018686297750605,CPG,CPG,0.12781934209618684,0.4599046087815647,0,1.1458913457286246,634.8,4.5,39.4
0.3499285588839365,0.15001665859191082,MAD_M6C12,MAD_M6C12,4.271841262489375,4.0017657947166825,CPG,CPG,0.12786185308804032,0.45988535544973724,7,1.1450952908432142,636.0,4.5,39.3
0.3499681868695006,0.1500221423643494,MAD_M6C12,MAD_M6C12,4.284543151596368,4.0028141657096015,CPG,CPG,0.12764736701249618,0.45984440145188954,0,1.1442957918170205,632.4,4.5,39.5
0.34996721123962377,0.1500163881593942,MAD_M6C12,MAD_M6C12,4.293715381812724,4.001278612727349,CPG,CPG,0.12775252024947475,0.45979822429802963,1,1.1437514696526259,633.7,4.5,39.5
0.3499102660448078,0.15001004983583155,MAD_M6C12,MAD_M6C12,4.295858015098831,4.000507046693458,CPG,CPG,0.12826722772280574,0.4597370327003494,3,1.1446340138646758,640.4,4.5,39.3
0.3499090417010076,0.1500161316481709,MAD_M6C12,MAD_M6C12,4.302574602340028,4.000251773770717,CPG,CPG,0.12814502984835735,0.4597200757781018,0,1.1438373909266935,635.0,4.5,39.5
0.3499297522481393,0.1500229655268334,MAD_M6C12,MAD_M6C12,4.3097418492079544,4.000695562310497,CPG,CPG,0.12803417354432478,0.4596753774536483,6,1.14275148100773,636.0,4.5,39.5
0.34993399345712073,0.15003931062060907,MAD_M6C12,MAD_M6C12,4.3216875510968356,4.000802980935762,CPG,CPG,0.1280752740796004,0.4596224266950588,1,1.1426380523166062,633.4,4.5,39.6
0.34993105736427704,0.15000803277862473,MAD_M6C12,MAD_M6C12,4.324394282117444,4.000296691386138,CPG,CPG,0.12840367676530917,0.45960318179703064,1,1.1436261343782672,639.4,4.5,39.5
0.34990655341666654,0.1500228782847517,MAD_M6C12,MAD_M6C12,4.320863467144926,4.00142839496497,CPG,CPG,0.12865678913459477,0.4595969010279142,5,1.143886607729069,636.8,4.5,39.6
0.34982255770320747,0.15003580940195793,MAD_M6C12,MAD_M6C12,4.366674259693246,4.000434180986532,SSPG,CPG,0.1291691088317447,0.4593106240610171,7,1.1238435620562943,645.5,4.5,39.6
0.34981979748196,0.15002366161758746,MAD_M6C12,MAD_M6C12,4.375870551356602,4.0002382560898155,SSPG,CPG,0.12913548729863272,0.4592395839137481,4,1.1231374090751582,642.6,4.5,39.8
0.34986061058471546,0.1500022771937596,MAD_M6C12,MAD_M6C12,4.360196267929634,4.00011430366064,SSPG,CPG,0.12934054008527607,0.4593382230834755,2,1.1200587568668183,653.0,4.5,39.6
0.34984715468462557,0.1500060721264189,MAD_M6C12,MAD_M6C12,4.388943863070824,4.000061534580043,SSPG,CPG,0.12977374414508597,0.45919992296250906,4,1.1237501562230239,655.0,4.4,39.9
0.34990728462456705,0.15002490470595603,MAD_M6C12,MAD_M6C12,4.402950537819016,4.001256001872247,SSPG,CPG,0.1292460524837024,0.45916450449681473,5,1.1214580758097685,642.3,4.5,40.1
0.349945041298571,0.15000739080738404,MAD_M6C12,MAD_M6C12,4.392799762985591,4.000130077726114,SSPG,CPG,0.1293934598280113,0.45927223071227896,4,1.1222078347655944,644.4,4.5,40.1
0.34997221087256447,0.1500162910171712,MAD_M6C12,MAD_M6C12,4.371663865418472,4.000261488419301,SSPG,CPG,0.1288547073052013,0.4594093404784576,5,1.121016637463558,642.9,4.4,40.0
0.34988994336852813,0.15000368028684588,MAD_M6C12,MAD_M6C12,4.424514288748919,4.000005022583686,SSPG,CPG,0.1297924888911448,0.4590162395984926,6,1.120873401532864,655.2,4.4,39.8
0.34986047824937166,0.15002765041782526,MAD_M6C12,MAD_M6C12,4.400521339609649,4.000263137134787,SSPG,CPG,0.12956139284900742,0.4591335778221892,6,1.1219256040999663,649.0,4.5,39.7
0.3499911773657449,0.15000029748618104,MAD_M6C12,MAD_M6C12,4.387174015350109,4.00024082186569,SSPG,CPG,0.12888375512375716,0.45933631372156114,1,1.1211482656611187,642.6,4.4,40.1
0.3499583427890863,0.15000870508893902,MAD_M6C12,MAD_M6C12,4.406672751476784,4.000596016852586,SSPG,CPG,0.12915599810427267,0.4592085380245565,2,1.1202521017124736,647.5,4.4,39.9
0.3499842152804893,0.15000370849813596,MAD_M6C12,MAD_M6C12,4.374513126834805,4.000470940225114,SSPG,CPG,0.12880906448594187,0.45940408151955525,6,1.1215484822725656,640.4,4.4,39.9
0.34997664094738484,0.15000108844973006,MAD_M6C12,MAD_M6C12,4.380504461235635,4.000028166684171,SSPG,CPG,0.1290963279015333,0.4593638331221811,0,1.1214046859538176,644.0,4.4,39.9
0.3499197766223072,0.15000015595039393,MAD_M6C12,MAD_M6C12,4.3639746853557915,4.000078667098518,SSPG,CPG,0.1294089304922143,0.45939428988106934,0,1.1217225198009524,645.6,4.5,39.7
0.34997866681282613,0.15000029361956807,MAD_M6C12,MAD_M6C12,4.358430201126263,4.000002612692385,SSPG,CPG,0.12903727709819965,0.4595194388539305,3,1.1221459958500732,639.1,4.5,39.9
0.3499655614421421,0.15000988003404164,MAD_M6C12,MAD_M6C12,4.365828503107868,4.000431508897747,SSPG,CPG,0.12950777981394185,0.4594542948502739,4,1.1225118678586055,648.6,4.5,39.8
0.34996892877675156,0.15000233219917425,MAD_M6C12,MAD_M6C12,4.4082086544438575,4.0000029182264845,SSPG,CPG,0.1292835054830896,0.45925580623590445,4,1.1230741670947735,647.6,4.4,39.9
0.3499505647406439,0.1500000239165817,MAD_M6C12,MAD_M6C12,4.384158448866649,4.00000055313778,SSPG,CPG,0.12927010144326573,0.45930469839059385,3,1.1208394998649107,643.3,4.4,39.8
0.34992020659554757,0.15000833211862022,MAD_M6C12,MAD_M6C12,4.350485632361999,4.0003220894966525,SSPG,CPG,0.12960027976257232,0.45945745252043724,5,1.1193571418068824,648.4,4.5,39.7
0.3499335717412766,0.15001221902907058,MAD_M6C12,MAD_M6C12,4.373768579798852,4.001065873111785,SSPG,CPG,0.12943524449609173,0.45934751615245706,7,1.1213473223989951,647.3,4.4,39.7
0.3499255156454651,0.15001652897597298,MAD_M6C12,MAD_M6C12,4.384104955927224,4.000381873612556,SSPG,CPG,0.1299779710130045,0.4592881404242867,5,1.1209708263042721,651.2,4.5,39.8
0.34993461070490395,0.15000594303588946,MAD_M6C12,MAD_M6C12,4.391319435241804,4.000285954043706,SSPG,CPG,0.12981141853698058,0.4592613546726564,7,1.121738426895085,648.8,4.5,39.7
0.3499684473539531,0.150009738488826,MAD_M6C12,MAD_M6C12,4.408900938515922,4.000130769217568,SSPG,CPG,0.1302842587542098,0.45921926702881055,6,1.1201651811258233,652.5,4.5,40.1
0.3498875128391662,0.15000192604053045,MAD_M6C12,MAD_M6C12,4.416223211608582,4.000007109327668,SSPG,CPG,0.13022105372586962,0.4590928797910705,2,1.1215022890851105,648.3,4.5,39.9
0.34984839908105125,0.15001805519461514,MAD_M6C12,MAD_M6C12,4.411420518309153,4.000109393222378,SSPG,CPG,0.13083295580372228,0.45907703069452643,4,1.1208142450522112,659.1,4.5,39.9
0.34990920348357624,0.15000997128925686,MAD_M6C12,MAD_M6C12,4.41252971221944,4.000278062547801,SSPG,CPG,0.1310006267873393,0.45910774748110494,1,1.118711623935877,659.2,4.5,40.0
0.34997485002004913,0.15000008024554612,MAD_M6C12,MAD_M6C12,4.415015660814116,4.001726277671763,SSPG,CPG,0.12995109198815324,0.4591497476598093,2,1.1190059764672768,644.4,4.5,40.4
0.34985935809293256,0.15003107513673924,MAD_M6C12,MAD_M6C12,4.429882718450768,4.0000007753991245,SSPG,CPG,0.13155082962711295,0.4589672146308501,4,1.1188242597315365,658.4,4.5,40.1
0.3499598309737992,0.1500010208817754,MAD_M6C12,MAD_M6C12,4.393847289511381,4.000171139774612,SSPG,CPG,0.13019136353648125,0.45925951268580656,5,1.1204994834168402,644.7,4.5,40.2
0.34997918711381465,0.15002167459955792,MAD_M6C12,MAD_M6C12,4.420047177759216,4.0003747687616595,SSPG,CPG,0.1307359314633041,0.4591529919944298,5,1.118630657285214,659.0,4.4,40.2
0.3499877846745133,0.1500040511181011,MAD_M6C12,MAD_M6C12,4.361603997922551,4.000119054151163,SSPG,CPG,0.129712971287434,0.45947285613761035,5,1.1189894913866427,646.5,4.4,40.2
0.3499478070683354,0.150006201030818,MAD_M6C12,MAD_M6C12,4.376403769504813,4.000208568955971,SSPG,CPG,0.13024015943057038,0.45934827078634116,3,1.1205849754539399,651.9,4.4,40.0
0.3499353121723483,0.15000515431214825,MAD_M6C12,MAD_M6C12,4.419844251983584,4.000030325039992,SSPG,CPG,0.130609515973469,0.4590884648915949,5,1.1183612659278281,645.8,4.5,40.2
0.34995916259826376,0.1500051805068581,MAD_M6C12,MAD_M6C12,4.395549888774738,4.000002434141574,SSPG,CPG,0.1304157486929231,0.459255154188454,7,1.1205398037777752,643.6,4.5,40.3
0.3499573440972289,0.15000056424292935,MAD_M6C12,MAD_M6C12,4.393520124463348,4.000085387086841,SSPG,CPG,0.12996733668845628,0.4592570999184429,0,1.1204581773152555,636.5,4.5,40.4
0.3499844690091795,0.15000052176360068,MAD_M6C12,MAD_M6C12,4.411690497349919,4.0000149389172375,SSPG,CPG,0.12985227546252293,0.4592167156041943,3,1.1202903416840204,631.6,4.5,40.5
0.3499898862876891,0.1500000403922654,MAD_M6C12,MAD_M6C12,4.415342857983757,4.000426574981509,SSPG,CPG,0.12968029317861546,0.4591913866566213,0,1.1199423472321914,629.5,4.5,40.6
0.3498245038751983,0.1500043364025533,MAD_M6C12,MAD_M6C12,4.415239500134294,4.0003994384101995,SSPG,CPG,0.13062123305368312,0.4590034063769005,5,1.1202216791166852,638.8,4.5,40.2
0.34989694068198807,0.15000119095004805,MAD_M6C12,MAD_M6C12,4.41854066572008,4.000008239868875,SSPG,CPG,0.12969923584818366,0.45904885456980915,6,1.1188440272981806,626.8,4.5,40.3
0.34988519209769325,0.15000032056301382,MAD_M6C12,MAD_M6C12,4.422035297448907,4.00022916976577,SSPG,CPG,0.13000978259620932,0.45903521434063965,6,1.120331633050489,633.1,4.5,40.4
0.34982359015924813,0.15000146255929303,MAD_M6C12,MAD_M6C12,4.406688957510862,4.000048209513721,SSPG,CPG,0.13021167876135348,0.4590484977914598,0,1.12001419025407,632.7,4.6,40.2
0.34989427270257306,0.1500000297357482,MAD_M6C12,MAD_M6C12,4.375106191425486,4.0000244236242075,SSPG,CPG,0.129860437762172,0.45929615074553776,3,1.121277364047472,633.1,4.5,40.1
0.34992271299559763,0.1500003425129504,MAD_M6C12,MAD_M6C12,4.4082605770049135,4.000002016711548,SSPG,CPG,0.13013554390907034,0.4591640483016656,0,1.1203505438666639,636.0,4.5,40.4
0.349928102954838,0.1500026988386779,MAD_M6C12,MAD_M6C12,4.395323809069764,4.000502556476817,SSPG,CPG,0.13030572639929466,0.45921995541821015,5,1.1211483174037025,638.8,4.5,40.2
0.3499429407707794,0.1500001691084357,MAD_M6C12,MAD_M6C12,4.383965469729317,4.000000249216541,SSPG,CPG,0.12988232215432455,0.45929723981484727,7,1.1206982370297245,634.9,4.5,40.2
0.3499102713056832,0.1500000914719325,MAD_M6C12,MAD_M6C12,4.384044699929062,4.000009695376665,SSPG,CPG,0.13051972269554554,0.4592585900143863,6,1.1206176589980141,643.4,4.5,40.1
0.34995517366222206,0.15000224539347196,MAD_M6C12,MAD_M6C12,4.384356272531726,4.000020828389611,SSPG,CPG,0.13044929394607616,0.45930974787388973,3,1.120438165922848,641.5,4.5,40.3
0.3499677406952155,0.15000190512743697,MAD_M6C12,MAD_M6C12,4.414976212616266,4.000124429332315,SSPG,CPG,0.13052321314912718,0.459186597531846,2,1.120698816134769,643.5,4.4,40.5
0.3498732143146182,0.15001188985896532,MAD_M6C12,MAD_M6C12,4.412325004004045,4.000460224066325,SSPG,CPG,0.13109741627263063,0.4590696339982072,2,1.1190244093504187,654.4,4.5,40.1
0.34991676557739704,0.15000405093528765,MAD_M6C12,MAD_M6C12,4.412938024504008,4.000058203064663,SSPG,CPG,0.1307996816214584,0.4591199883048513,0,1.1192888513722181,653.2,4.4,40.2
0.3499389315714282,0.15000931934008796,MAD_M6C12,MAD_M6C12,4.416039543604715,4.000777053567206,SSPG,CPG,0.13086999090336032,0.4591406086400327,7,1.1203589441048871,656.0,4.4,40.2
0.3499282653806849,0.15000152707718317,MAD_M6C12,MAD_M6C12,4.395803824404892,4.000247124561715,SSPG,CPG,0.1301816717637893,0.45921408507579886,7,1.1208421910543278,644.2,4.4,40.2
0.3499230792772728,0.15000127055600312,MAD_M6C12,MAD_M6C12,4.424242407255379,4.0003330723670185,SSPG,CPG,0.130472441611399,0.45905948862489765,1,1.1196367118184962,648.7,4.4,40.2
0.3499252485010787,0.15000172912419432,MAD_M6C12,MAD_M6C12,4.429453302230052,4.000259986980833,SSPG,CPG,0.13091254605534872,0.4590335765684269,3,1.1195016738012527,652.3,4.5,40.2
0.349943261950758,0.1500022619242674,MAD_M6C12,MAD_M6C12,4.410134537431186,4.000633513021995,SSPG,CPG,0.13074385548718978,0.45916357892766513,2,1.1213241029677237,653.3,4.4,40.1
0.3499638873086853,0.15000085989743558,MAD_M6C12,MAD_M6C12,4.413446312607834,4.000274257522685,SSPG,CPG,0.13024710905449063,0.45915902375815054,3,1.1187407581422095,645.4,4.4,40.3
0.34997781714520215,0.15000001602114962,MAD_M6C12,MAD_M6C12,4.416262309673161,4.000033773416953,SSPG,CPG,0.13015076540056397,0.4591721267885286,3,1.1195348071684381,644.5,4.4,40.3
0.3499681780044446,0.15000000201072838,MAD_M6C12,MAD_M6C12,4.4282237706568015,4.000058969367497,SSPG,CPG,0.13020725279698017,0.45908562610216186,7,1.1191849935673455,642.3,4.5,40.3
0.34992607515263524,0.1500015739905274,MAD_M6C12,MAD_M6C12,4.417588698651005,4.00067949672124,SSPG,CPG,0.13036179463830969,0.4590966841387135,7,1.1195146524553763,647.1,4.5,40.0
0.3499680498222715,0.15000016491222984,MAD_M6C12,MAD_M6C12,4.4226795459738675,4.000482881314584,SSPG,CPG,0.13028202006854034,0.45912024983416144,0,1.1196504443260855,646.7,4.5,40.2
0.3499406162801686,0.15000257380045015,MAD_M6C12,MAD_M6C12,4.4173113352904,4.000520525701568,SSPG,CPG,0.1306956191933482,0.45910965925507874,5,1.1187883133814351,649.2,4.5,40.2
0.34996416742994085,0.15000014924512162,MAD_M6C12,MAD_M6C12,4.412955538606772,4.000351351246188,SSPG,CPG,0.13044749049606408,0.45915815569690477,0,1.1184687355206508,645.9,4.5,40.3
0.3499252792304708,0.15000176460864123,MAD_M6C12,MAD_M6C12,4.422782202865012,4.0005059595536965,SSPG,CPG,0.13092297848927226,0.45905496099109566,6,1.1184754115277056,652.4,4.5,40.2
0.34994608169122343,0.1500004830064698,MAD_M6C12,MAD_M6C12,4.411243993121389,4.000400457230823,SSPG,CPG,0.13051779188469043,0.4591522242456899,5,1.11887563588382,648.2,4.5,40.2
0.34996607685334014,0.15000001472806512,MAD_M6C12,MAD_M6C12,4.414895013352428,4.00016371939116,SSPG,CPG,0.13034067966126056,0.45915666961056834,3,1.1189120094492153,643.9,4.5,40.3
0.34994987774551845,0.15000089785854345,MAD_M6C12,MAD_M6C12,4.418861709584235,4.000092413847709,SSPG,CPG,0.1304060347912422,0.45911340803623035,4,1.118784593148611,643.0,4.5,40.3
0.349938089610325,0.15000007429124057,MAD_M6C12,MAD_M6C12,4.415441408948428,4.0003190164820595,SSPG,CPG,0.1304244359678794,0.45911663874804354,3,1.1187956581377319,644.9,4.5,40.2
0.34993666384109545,0.15000003755158617,MAD_M6C12,MAD_M6C12,4.414069501269016,4.00022380312602,SSPG,CPG,0.13042369928053343,0.45911693502008155,5,1.118308120067446,644.9,4.5,40.2
0.3499612075930889,0.15000022685418976,MAD_M6C12,MAD_M6C12,4.419829930310165,4.000432410699538,SSPG,CPG,0.13036125481547456,0.45911857025174335,2,1.118875454621387,644.8,4.5,40.2
0.34997863575169097,0.15000015185643248,MAD_M6C12,MAD_M6C12,4.4176363923699125,4.000112712744259,SSPG,CPG,0.13002582697714066,0.4591518039758905,3,1.1187167500197501,640.5,4.5,40.3
0.3499527066447172,0.15000208024754985,MAD_M6C12,MAD_M6C12,4.416726470844851,4.00099028358184,SSPG,CPG,0.13031012847077073,0.45911846527954614,3,1.118642124550284,644.6,4.5,40.2
0.3499468838736269,0.15000517626602108,MAD_M6C12,MAD_M6C12,4.42501237173868,4.000776118023598,SSPG,CPG,0.13040046607219463,0.4590694454797829,2,1.1187898023764116,644.4,4.5,40.2
0.3499652279470371,0.15000622112550413,MAD_M6C12,MAD_M6C12,4.422978262448019,4.000531337873515,SSPG,CPG,0.1303965345943524,0.45910674544605423,3,1.1187758340058966,645.1,4.5,40.2
0.34994262398162157,0.15000428168338725,MAD_M6C12,MAD_M6C12,4.424024511174242,4.000528695333189,SSPG,CPG,0.13054615288256427,0.45907493832323376,3,1.1189387442004395,646.9,4.5,40.2
0.34997388458789136,0.1500065166366856,MAD_M6C12,MAD_M6C12,4.419522369631906,4.000676850379204,SSPG,CPG,0.1303135037581067,0.4591356098521701,5,1.1187538557652457,646.1,4.5,40.3
0.3499784135628716,0.15000786101655236,MAD_M6C12,MAD_M6C12,4.4117471528701016,4.000595652190134,SSPG,CPG,0.13023661189037883,0.459184677125805,5,1.1184985409137482,645.9,4.5,40.3
0.349970274419759,0.1500050119704284,MAD_M6C12,MAD_M6C12,4.4144722427473955,4.000697018439793,SSPG,CPG,0.13036734822391766,0.4591570181589114,7,1.118540408780834,645.6,4.5,40.3
0.3499746813605786,0.15000149703554697,MAD_M6C12,MAD_M6C12,4.414037320294213,4.0001288799480115,SSPG,CPG,0.13035544385401,0.45916286331920164,7,1.118162463947671,643.5,4.5,40.3
0.3499597702989481,0.1500016162825371,MAD_M6C12,MAD_M6C12,4.414003211874832,4.000526998782256,SSPG,CPG,0.13039786277131848,0.4591446365541162,0,1.118404625087067,646.1,4.5,40.2
0.34995470868084255,0.15000096389353015,MAD_M6C12,MAD_M6C12,4.413925137496866,4.000323214203275,SSPG,CPG,0.13049890455345525,0.4591416589735545,4,1.1184408092423588,645.6,4.5,40.2
0.349944232697082,0.15000256885954358,MAD_M6C12,MAD_M6C12,4.413229677764406,4.000651561347977,SSPG,CPG,0.13073104764351134,0.45913270398654554,4,1.1184909130566634,650.3,4.5,40.2
0.3499635289961616,0.15000180332223947,MAD_M6C12,MAD_M6C12,4.413965352669622,4.000276965071416,SSPG,CPG,0.1304378602452257,0.45915182779697056,0,1.1183683466648227,644.7,4.5,40.2
0.3499402067053583,0.15000403879594926,MAD_M6C12,MAD_M6C12,4.418826707198981,4.000590696938721,SSPG,CPG,0.13072344754898077,0.45910013206837974,1,1.118752567489399,647.9,4.5,40.2
0.3499416329682683,0.15000104587891128,MAD_M6C12,MAD_M6C12,4.413687953646842,4.000195518641237,SSPG,CPG,0.13067824226422736,0.4591290365990627,0,1.1184097208515555,647.1,4.5,40.2
0.3499553447722559,0.15000000238175795,MAD_M6C12,MAD_M6C12,4.412893515971611,4.000111155123865,SSPG,CPG,0.13051240907395645,0.45914981038905534,4,1.118419747804759,646.4,4.5,40.2
0.34993153081980277,0.150001097327654,MAD_M6C12,MAD_M6C12,4.418755868609221,4.000353244322807,SSPG,CPG,0.1306897790169806,0.45908544397840895,4,1.1184191970927142,649.7,4.5,40.1
0.3499624822528623,0.1500014771725962,MAD_M6C12,MAD_M6C12,4.414217962669698,4.000317909688368,SSPG,CPG,0.13027337388393256,0.4591469731476159,7,1.1183305490636166,644.9,4.5,40.2
0.3499354393784625,0.15000029922006558,MAD_M6C12,MAD_M6C12,4.412140442824709,4.0004156258021215,SSPG,CPG,0.13061247987171345,0.45912683538298893,2,1.1183627645491367,650.9,4.5,40.1
0.3499262506102877,0.15000268388554955,MAD_M6C12,MAD_M6C12,4.414700139141925,4.000552302021382,SSPG,CPG,0.13072983535568025,0.45910249937772607,7,1.118438121934955,652.1,4.5,40.1
0.34994257842503174,0.15000004026345654,MAD_M6C12,MAD_M6C12,4.415957503349023,4.0001662630638,SSPG,CPG,0.1306246688609523,0.45911575156342,6,1.1183844970543149,648.8,4.4,40.2
0.34997209128913587,0.1500000318735708,MAD_M6C12,MAD_M6C12,4.413144329629709,4.000086565188227,SSPG,CPG,0.13038448614777176,0.4591659265277239,4,1.118256674394647,647.1,4.4,40.2
0.34996178305937653,0.15000066330941167,MAD_M6C12,MAD_M6C12,4.413771452833647,4.0002549152272175,SSPG,CPG,0.13054493765577518,0.459147901342878,0,1.1181623353921621,650.8,4.4,40.2
