Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1649962728528799,0.2662801066215308,MN8014,MAD_M6C12,4.915050001395299,4.0384046848330275,CPG,CPG,0.955,0.963,0.08528009659643375,0.30007417433253775,4.752566464438932,-0.9504403743523968,23.761308351534794,14.08888219317101,0.17665585642815,0.6960867595123728,19753cb9,-0.7567450200407775,165.5,6.0,33.1
0.1649962728528799,0.2662801066215308,MN8014,MAD_M6C12,4.915050001395299,4.0384046848330275,CPG,CPG,0.955,0.963,0.08528009659643375,0.30007417433253775,4.752566464438932,-0.9504403743523968,22.93407496834179,14.08888219317101,0.17665585642815,0.6960867595123728,19753cb9,-0.7567450200407775,165.5,6.0,33.1
0.1649962728528799,0.2662801066215308,MN8014,MAD_M6C12,4.915050001395299,4.0384046848330275,CPG,CPG,0.955,0.963,0.08528009659643375,0.30007417433253775,4.752566464438932,-0.9504403743523968,23.225063279238423,14.08888219317101,0.17665585642815,0.6960867595123728,19753cb9,-0.7567450200407775,165.5,6.0,33.1
0.1649962728528799,0.2662801066215308,MN8014,MAD_M6C12,4.915050001395299,4.0384046848330275,CPG,CPG,0.955,0.963,0.08528009659643375,0.30007417433253775,4.752566464438932,-0.9504403743523968,23.360159701155233,14.08888219317101,0.17665585642815,0.6960867595123728,19753cb9,-0.7567450200407775,165.5,6.0,33.1
0.16532387274483912,0.26927687880511536,MN8014,MAD_M6C12,4.783055496584382,4.129662293722844,SSPG,CPG,0.941,0.964,0.08764406878254079,0.30003953013094414,4.85245446612693,-0.9929251017313756,23.950765559443546,13.912638899091545,0.17200742936500665,0.6738277047980922,910639cb,-0.6036333882867515,163.1,5.7,32.7
0.16532387274483912,0.26927687880511536,MN8014,MAD_M6C12,4.783055496584382,4.129662293722844,SSPG,CPG,0.941,0.964,0.08764406878254079,0.30003953013094414,4.85245446612693,-0.9929251017313756,23.850111709244363,13.912638899091545,0.17200742936500665,0.6738277047980922,910639cb,-0.6036333882867515,163.1,5.7,32.7
0.16532387274483912,0.26927687880511536,MN8014,MAD_M6C12,4.783055496584382,4.129662293722844,SSPG,CPG,0.941,0.964,0.08764406878254079,0.30003953013094414,4.85245446612693,-0.9929251017313756,23.85131937098467,13.912638899091545,0.17200742936500665,0.6738277047980922,910639cb,-0.6036333882867515,163.1,5.7,32.7
0.16532387274483912,0.26927687880511536,MN8014,MAD_M6C12,4.783055496584382,4.129662293722844,SSPG,CPG,0.941,0.964,0.08764406878254079,0.30003953013094414,4.85245446612693,-0.9929251017313756,23.7622815041909,13.912638899091545,0.17200742936500665,0.6738277047980922,910639cb,-0.6036333882867515,163.1,5.7,32.7
0.16532387274483912,0.26927687880511536,MN8014,MAD_M6C12,4.783055496584382,4.129662293722844,SSPG,CPG,0.941,0.964,0.08764406878254079,0.30003953013094414,4.85245446612693,-0.9929251017313756,16.546190408851157,13.912638899091545,0.17200742936500665,0.6738277047980922,910639cb,-0.6036333882867515,163.1,5.7,32.7
0.16476329099758333,0.268654908271943,MN8014,MAD_M6C12,4.727598574565543,4.000287778584246,CPG,CPG,0.967,0.963,0.08607844964526055,0.30000563154221255,4.77675752665552,-0.8981986739108089,24.193871061528938,15.36526050454278,0.192405388544369,0.7318663531648323,5d2e3755,-0.5361109064121159,162.7,5.9,32.8
0.16476329099758333,0.268654908271943,MN8014,MAD_M6C12,4.727598574565543,4.000287778584246,CPG,CPG,0.967,0.963,0.08607844964526055,0.30000563154221255,4.77675752665552,-0.8981986739108089,23.589437961904483,15.36526050454278,0.192405388544369,0.7318663531648323,5d2e3755,-0.5361109064121159,162.7,5.9,32.8
0.16476329099758333,0.268654908271943,MN8014,MAD_M6C12,4.727598574565543,4.000287778584246,CPG,CPG,0.967,0.963,0.08607844964526055,0.30000563154221255,4.77675752665552,-0.8981986739108089,23.033811361652226,15.36526050454278,0.192405388544369,0.7318663531648323,5d2e3755,-0.5361109064121159,162.7,5.9,32.8
0.16476329099758333,0.268654908271943,MN8014,MAD_M6C12,4.727598574565543,4.000287778584246,CPG,CPG,0.967,0.963,0.08607844964526055,0.30000563154221255,4.77675752665552,-0.8981986739108089,23.617932882041277,15.36526050454278,0.192405388544369,0.7318663531648323,5d2e3755,-0.5361109064121159,162.7,5.9,32.8
0.16476329099758333,0.268654908271943,MN8014,MAD_M6C12,4.727598574565543,4.000287778584246,CPG,CPG,0.967,0.963,0.08607844964526055,0.30000563154221255,4.77675752665552,-0.8981986739108089,20.937943171891497,15.36526050454278,0.192405388544369,0.7318663531648323,5d2e3755,-0.5361109064121159,162.7,5.9,32.8
0.16177156376542454,0.26477712593874736,MN8014,MAD_M6C12,4.980668335259356,4.05806965651252,SSPG,CPG,0.959,0.964,0.08666515383202339,0.30010546048855036,4.727820994850033,-0.9494349998511263,25.131111867216184,16.582303817732218,0.19902091895863883,0.7792177122162813,bd1be4ea,-0.46602495515844033,167.6,5.9,33.1
0.16177156376542454,0.26477712593874736,MN8014,MAD_M6C12,4.980668335259356,4.05806965651252,SSPG,CPG,0.959,0.964,0.08666515383202339,0.30010546048855036,4.727820994850033,-0.9494349998511263,25.376783657268405,16.582303817732218,0.19902091895863883,0.7792177122162813,bd1be4ea,-0.46602495515844033,167.6,5.9,33.1
0.16177156376542454,0.26477712593874736,MN8014,MAD_M6C12,4.980668335259356,4.05806965651252,SSPG,CPG,0.959,0.964,0.08666515383202339,0.30010546048855036,4.727820994850033,-0.9494349998511263,25.490987397686645,16.582303817732218,0.19902091895863883,0.7792177122162813,bd1be4ea,-0.46602495515844033,167.6,5.9,33.1
0.16177156376542454,0.26477712593874736,MN8014,MAD_M6C12,4.980668335259356,4.05806965651252,SSPG,CPG,0.959,0.964,0.08666515383202339,0.30010546048855036,4.727820994850033,-0.9494349998511263,25.44118171020362,16.582303817732218,0.19902091895863883,0.7792177122162813,bd1be4ea,-0.46602495515844033,167.6,5.9,33.1
0.16177156376542454,0.26477712593874736,MN8014,MAD_M6C12,4.980668335259356,4.05806965651252,SSPG,CPG,0.959,0.964,0.08666515383202339,0.30010546048855036,4.727820994850033,-0.9494349998511263,21.690753452571066,16.582303817732218,0.19902091895863883,0.7792177122162813,bd1be4ea,-0.46602495515844033,167.6,5.9,33.1
0.16245550442215528,0.26665272535181334,MN8014,MAD_M6C12,4.749283749087544,4.3461127649290585,CPG,CPG,0.967,0.963,0.08751289322061137,0.30014386149477496,4.844590186350185,-0.9663344881806963,24.68375985728418,16.1880084962104,0.1913625252280536,0.7380227061897706,8d9886c9,-0.21467669239268083,164.4,5.6,32.4
0.16245550442215528,0.26665272535181334,MN8014,MAD_M6C12,4.749283749087544,4.3461127649290585,CPG,CPG,0.967,0.963,0.08751289322061137,0.30014386149477496,4.844590186350185,-0.9663344881806963,24.54635382896073,16.1880084962104,0.1913625252280536,0.7380227061897706,8d9886c9,-0.21467669239268083,164.4,5.6,32.4
0.16245550442215528,0.26665272535181334,MN8014,MAD_M6C12,4.749283749087544,4.3461127649290585,CPG,CPG,0.967,0.963,0.08751289322061137,0.30014386149477496,4.844590186350185,-0.9663344881806963,24.51233807133644,16.1880084962104,0.1913625252280536,0.7380227061897706,8d9886c9,-0.21467669239268083,164.4,5.6,32.4
0.16245550442215528,0.26665272535181334,MN8014,MAD_M6C12,4.749283749087544,4.3461127649290585,CPG,CPG,0.967,0.963,0.08751289322061137,0.30014386149477496,4.844590186350185,-0.9663344881806963,24.617409885661182,16.1880084962104,0.1913625252280536,0.7380227061897706,8d9886c9,-0.21467669239268083,164.4,5.6,32.4
0.16245550442215528,0.26665272535181334,MN8014,MAD_M6C12,4.749283749087544,4.3461127649290585,CPG,CPG,0.967,0.963,0.08751289322061137,0.30014386149477496,4.844590186350185,-0.9663344881806963,16.728950748833103,16.1880084962104,0.1913625252280536,0.7380227061897706,8d9886c9,-0.21467669239268083,164.4,5.6,32.4
0.1651757139407829,0.26976879921970426,MN8014,MAD_M6C12,4.596665401557629,4.3567785922579185,SSPG,SSPG,0.957,0.956,0.08651431313036353,0.3001526741399133,4.8444017788787255,-0.9589057392128758,23.83071233921103,15.381085718032953,0.20041399074794858,0.7256306637978548,ebd9831f,-0.4625747487817735,175.1,5.8,32.9
0.1651757139407829,0.26976879921970426,MN8014,MAD_M6C12,4.596665401557629,4.3567785922579185,SSPG,SSPG,0.957,0.956,0.08651431313036353,0.3001526741399133,4.8444017788787255,-0.9589057392128758,23.757234821050805,15.381085718032953,0.20041399074794858,0.7256306637978548,ebd9831f,-0.4625747487817735,175.1,5.8,32.9
0.1651757139407829,0.26976879921970426,MN8014,MAD_M6C12,4.596665401557629,4.3567785922579185,SSPG,SSPG,0.957,0.956,0.08651431313036353,0.3001526741399133,4.8444017788787255,-0.9589057392128758,23.735002188974395,15.381085718032953,0.20041399074794858,0.7256306637978548,ebd9831f,-0.4625747487817735,175.1,5.8,32.9
0.1651757139407829,0.26976879921970426,MN8014,MAD_M6C12,4.596665401557629,4.3567785922579185,SSPG,SSPG,0.957,0.956,0.08651431313036353,0.3001526741399133,4.8444017788787255,-0.9589057392128758,23.717061201081602,15.381085718032953,0.20041399074794858,0.7256306637978548,ebd9831f,-0.4625747487817735,175.1,5.8,32.9
0.1651757139407829,0.26976879921970426,MN8014,MAD_M6C12,4.596665401557629,4.3567785922579185,SSPG,SSPG,0.957,0.956,0.08651431313036353,0.3001526741399133,4.8444017788787255,-0.9589057392128758,16.12313378763236,15.381085718032953,0.20041399074794858,0.7256306637978548,ebd9831f,-0.4625747487817735,175.1,5.8,32.9
0.16500993588962462,0.26782113518515965,MN8014,MAD_M6C12,4.622161904174494,4.0098958251848185,SSPG,CPG,0.957,0.963,0.08637389881633308,0.3000547067061948,4.910320656558105,-0.9464212669380336,22.60913193362308,12.89486854773773,0.16552379677318346,0.632654041891481,cb5d171a,-0.6455446266129661,157.2,5.9,33.1
0.16500993588962462,0.26782113518515965,MN8014,MAD_M6C12,4.622161904174494,4.0098958251848185,SSPG,CPG,0.957,0.963,0.08637389881633308,0.3000547067061948,4.910320656558105,-0.9464212669380336,22.153661146959035,12.89486854773773,0.16552379677318346,0.632654041891481,cb5d171a,-0.6455446266129661,157.2,5.9,33.1
0.16500993588962462,0.26782113518515965,MN8014,MAD_M6C12,4.622161904174494,4.0098958251848185,SSPG,CPG,0.957,0.963,0.08637389881633308,0.3000547067061948,4.910320656558105,-0.9464212669380336,22.173654256433107,12.89486854773773,0.16552379677318346,0.632654041891481,cb5d171a,-0.6455446266129661,157.2,5.9,33.1
0.16500993588962462,0.26782113518515965,MN8014,MAD_M6C12,4.622161904174494,4.0098958251848185,SSPG,CPG,0.957,0.963,0.08637389881633308,0.3000547067061948,4.910320656558105,-0.9464212669380336,21.75784596764137,12.89486854773773,0.16552379677318346,0.632654041891481,cb5d171a,-0.6455446266129661,157.2,5.9,33.1
0.16500993588962462,0.26782113518515965,MN8014,MAD_M6C12,4.622161904174494,4.0098958251848185,SSPG,CPG,0.957,0.963,0.08637389881633308,0.3000547067061948,4.910320656558105,-0.9464212669380336,20.647250801612273,12.89486854773773,0.16552379677318346,0.632654041891481,cb5d171a,-0.6455446266129661,157.2,5.9,33.1
0.16328014538707183,0.26749937501026405,MN8014,MAD_M6C12,4.7538363343961105,4.147243098177448,SSPG,CPG,0.941,0.964,0.08630982222741783,0.3000373620320093,4.822089348670255,-0.954287397079886,22.0434701553128,13.058467074670288,0.16482859198470368,0.635598467264943,6b4f24d5,-0.5998642279133612,159.3,5.8,33.5
0.16328014538707183,0.26749937501026405,MN8014,MAD_M6C12,4.7538363343961105,4.147243098177448,SSPG,CPG,0.941,0.964,0.08630982222741783,0.3000373620320093,4.822089348670255,-0.954287397079886,21.844600444474466,13.058467074670288,0.16482859198470368,0.635598467264943,6b4f24d5,-0.5998642279133612,159.3,5.8,33.5
0.16328014538707183,0.26749937501026405,MN8014,MAD_M6C12,4.7538363343961105,4.147243098177448,SSPG,CPG,0.941,0.964,0.08630982222741783,0.3000373620320093,4.822089348670255,-0.954287397079886,22.131308785163455,13.058467074670288,0.16482859198470368,0.635598467264943,6b4f24d5,-0.5998642279133612,159.3,5.8,33.5
0.16328014538707183,0.26749937501026405,MN8014,MAD_M6C12,4.7538363343961105,4.147243098177448,SSPG,CPG,0.941,0.964,0.08630982222741783,0.3000373620320093,4.822089348670255,-0.954287397079886,22.083642817502106,13.058467074670288,0.16482859198470368,0.635598467264943,6b4f24d5,-0.5998642279133612,159.3,5.8,33.5
0.16328014538707183,0.26749937501026405,MN8014,MAD_M6C12,4.7538363343961105,4.147243098177448,SSPG,CPG,0.941,0.964,0.08630982222741783,0.3000373620320093,4.822089348670255,-0.954287397079886,21.57272950179418,13.058467074670288,0.16482859198470368,0.635598467264943,6b4f24d5,-0.5998642279133612,159.3,5.8,33.5
0.16365663727806706,0.2691264396708474,MN8014,MAD_M6C12,4.847295078890111,4.009208988331221,SSPG,CPG,0.941,0.963,0.08659625382120766,0.30000181115827357,4.9326916503967615,-0.9898599043971731,23.817697361873485,14.251744276616456,0.1767549210934334,0.6908221614030259,327c5b91,-0.6243951008623405,158.6,5.7,32.4
0.16365663727806706,0.2691264396708474,MN8014,MAD_M6C12,4.847295078890111,4.009208988331221,SSPG,CPG,0.941,0.963,0.08659625382120766,0.30000181115827357,4.9326916503967615,-0.9898599043971731,23.101047253096255,14.251744276616456,0.1767549210934334,0.6908221614030259,327c5b91,-0.6243951008623405,158.6,5.7,32.4
0.16365663727806706,0.2691264396708474,MN8014,MAD_M6C12,4.847295078890111,4.009208988331221,SSPG,CPG,0.941,0.963,0.08659625382120766,0.30000181115827357,4.9326916503967615,-0.9898599043971731,23.79071002086637,14.251744276616456,0.1767549210934334,0.6908221614030259,327c5b91,-0.6243951008623405,158.6,5.7,32.4
0.16365663727806706,0.2691264396708474,MN8014,MAD_M6C12,4.847295078890111,4.009208988331221,SSPG,CPG,0.941,0.963,0.08659625382120766,0.30000181115827357,4.9326916503967615,-0.9898599043971731,23.27922160604619,14.251744276616456,0.1767549210934334,0.6908221614030259,327c5b91,-0.6243951008623405,158.6,5.7,32.4
0.16365663727806706,0.2691264396708474,MN8014,MAD_M6C12,4.847295078890111,4.009208988331221,SSPG,CPG,0.941,0.963,0.08659625382120766,0.30000181115827357,4.9326916503967615,-0.9898599043971731,23.469286852918817,14.251744276616456,0.1767549210934334,0.6908221614030259,327c5b91,-0.6243951008623405,158.6,5.7,32.4
0.16358234719268774,0.2666132073766681,MN8014,MAD_M6C12,4.811775335020019,4.006159875531093,SSPG,CPG,0.941,0.963,0.08618905012657294,0.30030469258009856,4.855690751800327,-0.9580693033796367,23.83859934196539,14.033519945552635,0.1755254529057721,0.682454065319656,f9970a42,-0.6382587179786166,160.1,5.8,32.8
0.16358234719268774,0.2666132073766681,MN8014,MAD_M6C12,4.811775335020019,4.006159875531093,SSPG,CPG,0.941,0.963,0.08618905012657294,0.30030469258009856,4.855690751800327,-0.9580693033796367,23.46515023024359,14.033519945552635,0.1755254529057721,0.682454065319656,f9970a42,-0.6382587179786166,160.1,5.8,32.8
0.16358234719268774,0.2666132073766681,MN8014,MAD_M6C12,4.811775335020019,4.006159875531093,SSPG,CPG,0.941,0.963,0.08618905012657294,0.30030469258009856,4.855690751800327,-0.9580693033796367,23.51855504511987,14.033519945552635,0.1755254529057721,0.682454065319656,f9970a42,-0.6382587179786166,160.1,5.8,32.8
0.16358234719268774,0.2666132073766681,MN8014,MAD_M6C12,4.811775335020019,4.006159875531093,SSPG,CPG,0.941,0.963,0.08618905012657294,0.30030469258009856,4.855690751800327,-0.9580693033796367,23.244492756338065,14.033519945552635,0.1755254529057721,0.682454065319656,f9970a42,-0.6382587179786166,160.1,5.8,32.8
0.16358234719268774,0.2666132073766681,MN8014,MAD_M6C12,4.811775335020019,4.006159875531093,SSPG,CPG,0.941,0.963,0.08618905012657294,0.30030469258009856,4.855690751800327,-0.9580693033796367,19.900579938169127,14.033519945552635,0.1755254529057721,0.682454065319656,f9970a42,-0.6382587179786166,160.1,5.8,32.8
0.16501045452060978,0.26792104079380613,MN8014,MAD_M6C12,5.1316814181407455,4.1429807525225115,SSPG,CPG,0.943,0.964,0.0877435034623078,0.30015408821590356,4.816724585832247,-0.9669437358539464,24.26377087623881,15.77002412901357,0.19020230266185226,0.7546214713387126,112e67b1,-0.5870762555539768,162.8,5.7,33.1
0.16501045452060978,0.26792104079380613,MN8014,MAD_M6C12,5.1316814181407455,4.1429807525225115,SSPG,CPG,0.943,0.964,0.0877435034623078,0.30015408821590356,4.816724585832247,-0.9669437358539464,24.900573170654138,15.77002412901357,0.19020230266185226,0.7546214713387126,112e67b1,-0.5870762555539768,162.8,5.7,33.1
0.16501045452060978,0.26792104079380613,MN8014,MAD_M6C12,5.1316814181407455,4.1429807525225115,SSPG,CPG,0.943,0.964,0.0877435034623078,0.30015408821590356,4.816724585832247,-0.9669437358539464,24.9078235008369,15.77002412901357,0.19020230266185226,0.7546214713387126,112e67b1,-0.5870762555539768,162.8,5.7,33.1
0.16501045452060978,0.26792104079380613,MN8014,MAD_M6C12,5.1316814181407455,4.1429807525225115,SSPG,CPG,0.943,0.964,0.0877435034623078,0.30015408821590356,4.816724585832247,-0.9669437358539464,24.54069700654277,15.77002412901357,0.19020230266185226,0.7546214713387126,112e67b1,-0.5870762555539768,162.8,5.7,33.1
0.16501045452060978,0.26792104079380613,MN8014,MAD_M6C12,5.1316814181407455,4.1429807525225115,SSPG,CPG,0.943,0.964,0.0877435034623078,0.30015408821590356,4.816724585832247,-0.9669437358539464,24.20754159283702,15.77002412901357,0.19020230266185226,0.7546214713387126,112e67b1,-0.5870762555539768,162.8,5.7,33.1
0.16208254678673878,0.2666135706025585,MN8014,MAD_M6C12,4.959790221202605,4.425305754933389,SSPG,SSPG,0.959,0.956,0.0871120048596257,0.3001499896433193,4.688558526079218,-0.9627111371877589,24.02926904566972,15.258681839698639,0.1862901961990303,0.730370376957953,2ceaed3f,-0.5703455310959429,167.6,5.8,33.6
0.16208254678673878,0.2666135706025585,MN8014,MAD_M6C12,4.959790221202605,4.425305754933389,SSPG,SSPG,0.959,0.956,0.0871120048596257,0.3001499896433193,4.688558526079218,-0.9627111371877589,23.73492367186229,15.258681839698639,0.1862901961990303,0.730370376957953,2ceaed3f,-0.5703455310959429,167.6,5.8,33.6
0.16208254678673878,0.2666135706025585,MN8014,MAD_M6C12,4.959790221202605,4.425305754933389,SSPG,SSPG,0.959,0.956,0.0871120048596257,0.3001499896433193,4.688558526079218,-0.9627111371877589,24.087273791712864,15.258681839698639,0.1862901961990303,0.730370376957953,2ceaed3f,-0.5703455310959429,167.6,5.8,33.6
0.16208254678673878,0.2666135706025585,MN8014,MAD_M6C12,4.959790221202605,4.425305754933389,SSPG,SSPG,0.959,0.956,0.0871120048596257,0.3001499896433193,4.688558526079218,-0.9627111371877589,24.243011297354034,15.258681839698639,0.1862901961990303,0.730370376957953,2ceaed3f,-0.5703455310959429,167.6,5.8,33.6
0.16208254678673878,0.2666135706025585,MN8014,MAD_M6C12,4.959790221202605,4.425305754933389,SSPG,SSPG,0.959,0.956,0.0871120048596257,0.3001499896433193,4.688558526079218,-0.9627111371877589,22.62344465287317,15.258681839698639,0.1862901961990303,0.730370376957953,2ceaed3f,-0.5703455310959429,167.6,5.8,33.6
0.16641641856958383,0.26887913248045,MN8014,MAD_M6C12,4.603450591586458,4.008448937660458,SSPG,CPG,0.957,0.963,0.08722376355129612,0.30002886598639594,4.836528100301564,-0.9368087767385137,22.36959992032158,13.513921692928074,0.17201627843167888,0.6589380359067086,22954825,-0.633199984934917,160.5,5.8,32.9
0.16641641856958383,0.26887913248045,MN8014,MAD_M6C12,4.603450591586458,4.008448937660458,SSPG,CPG,0.957,0.963,0.08722376355129612,0.30002886598639594,4.836528100301564,-0.9368087767385137,22.148209252285124,13.513921692928074,0.17201627843167888,0.6589380359067086,22954825,-0.633199984934917,160.5,5.8,32.9
0.16641641856958383,0.26887913248045,MN8014,MAD_M6C12,4.603450591586458,4.008448937660458,SSPG,CPG,0.957,0.963,0.08722376355129612,0.30002886598639594,4.836528100301564,-0.9368087767385137,22.350424478643763,13.513921692928074,0.17201627843167888,0.6589380359067086,22954825,-0.633199984934917,160.5,5.8,32.9
0.16641641856958383,0.26887913248045,MN8014,MAD_M6C12,4.603450591586458,4.008448937660458,SSPG,CPG,0.957,0.963,0.08722376355129612,0.30002886598639594,4.836528100301564,-0.9368087767385137,22.41641001318527,13.513921692928074,0.17201627843167888,0.6589380359067086,22954825,-0.633199984934917,160.5,5.8,32.9
0.16641641856958383,0.26887913248045,MN8014,MAD_M6C12,4.603450591586458,4.008448937660458,SSPG,CPG,0.957,0.963,0.08722376355129612,0.30002886598639594,4.836528100301564,-0.9368087767385137,16.019350133054644,13.513921692928074,0.17201627843167888,0.6589380359067086,22954825,-0.633199984934917,160.5,5.8,32.9
0.1633064610294158,0.26640259899247454,MN8014,MAD_M6C12,4.910849736903547,4.168942481020005,CPG,CPG,0.955,0.962,0.0857769471877862,0.30011455480073934,4.851870884737183,-0.9728646882721599,22.944924551330892,13.692782784099759,0.1682881937798922,0.6603271979850526,89b2b278,-0.5638603901146713,158.0,5.9,33.1
0.1633064610294158,0.26640259899247454,MN8014,MAD_M6C12,4.910849736903547,4.168942481020005,CPG,CPG,0.955,0.962,0.0857769471877862,0.30011455480073934,4.851870884737183,-0.9728646882721599,22.677952703863962,13.692782784099759,0.1682881937798922,0.6603271979850526,89b2b278,-0.5638603901146713,158.0,5.9,33.1
0.1633064610294158,0.26640259899247454,MN8014,MAD_M6C12,4.910849736903547,4.168942481020005,CPG,CPG,0.955,0.962,0.0857769471877862,0.30011455480073934,4.851870884737183,-0.9728646882721599,22.585117897883862,13.692782784099759,0.1682881937798922,0.6603271979850526,89b2b278,-0.5638603901146713,158.0,5.9,33.1
0.1633064610294158,0.26640259899247454,MN8014,MAD_M6C12,4.910849736903547,4.168942481020005,CPG,CPG,0.955,0.962,0.0857769471877862,0.30011455480073934,4.851870884737183,-0.9728646882721599,22.65124482970343,13.692782784099759,0.1682881937798922,0.6603271979850526,89b2b278,-0.5638603901146713,158.0,5.9,33.1
0.1633064610294158,0.26640259899247454,MN8014,MAD_M6C12,4.910849736903547,4.168942481020005,CPG,CPG,0.955,0.962,0.0857769471877862,0.30011455480073934,4.851870884737183,-0.9728646882721599,17.7340355871138,13.692782784099759,0.1682881937798922,0.6603271979850526,89b2b278,-0.5638603901146713,158.0,5.9,33.1
0.16485730258941994,0.26677627806645815,MN8014,MAD_M6C12,4.566593930077397,4.01202123530293,SSPG,CPG,0.957,0.963,0.08674088999885354,0.30020423849358907,4.848448992289985,-0.9377895946464117,21.02650913243174,12.577238880678243,0.16152286992753367,0.6168431860707273,8833e7f5,-0.6272354984309354,156.4,5.8,33.1
0.16485730258941994,0.26677627806645815,MN8014,MAD_M6C12,4.566593930077397,4.01202123530293,SSPG,CPG,0.957,0.963,0.08674088999885354,0.30020423849358907,4.848448992289985,-0.9377895946464117,21.73227923317258,12.577238880678243,0.16152286992753367,0.6168431860707273,8833e7f5,-0.6272354984309354,156.4,5.8,33.1
0.16485730258941994,0.26677627806645815,MN8014,MAD_M6C12,4.566593930077397,4.01202123530293,SSPG,CPG,0.957,0.963,0.08674088999885354,0.30020423849358907,4.848448992289985,-0.9377895946464117,21.74561337661225,12.577238880678243,0.16152286992753367,0.6168431860707273,8833e7f5,-0.6272354984309354,156.4,5.8,33.1
0.16485730258941994,0.26677627806645815,MN8014,MAD_M6C12,4.566593930077397,4.01202123530293,SSPG,CPG,0.957,0.963,0.08674088999885354,0.30020423849358907,4.848448992289985,-0.9377895946464117,21.683829852737233,12.577238880678243,0.16152286992753367,0.6168431860707273,8833e7f5,-0.6272354984309354,156.4,5.8,33.1
0.16485730258941994,0.26677627806645815,MN8014,MAD_M6C12,4.566593930077397,4.01202123530293,SSPG,CPG,0.957,0.963,0.08674088999885354,0.30020423849358907,4.848448992289985,-0.9377895946464117,21.397079292967753,12.577238880678243,0.16152286992753367,0.6168431860707273,8833e7f5,-0.6272354984309354,156.4,5.8,33.1
0.1659784429228699,0.26984873406207355,MN8014,MAD_M6C12,4.656900381180122,4.002210450937809,CPG,CPG,0.967,0.963,0.08643711583132765,0.3002420644425126,5.051176892584311,-0.9802565562468383,22.269352889619707,12.935063014524005,0.15862516410554117,0.6168014990186718,994ec883,-0.4586162727716392,153.1,5.7,32.8
0.1659784429228699,0.26984873406207355,MN8014,MAD_M6C12,4.656900381180122,4.002210450937809,CPG,CPG,0.967,0.963,0.08643711583132765,0.3002420644425126,5.051176892584311,-0.9802565562468383,21.67963894159951,12.935063014524005,0.15862516410554117,0.6168014990186718,994ec883,-0.4586162727716392,153.1,5.7,32.8
0.1659784429228699,0.26984873406207355,MN8014,MAD_M6C12,4.656900381180122,4.002210450937809,CPG,CPG,0.967,0.963,0.08643711583132765,0.3002420644425126,5.051176892584311,-0.9802565562468383,22.021220586823382,12.935063014524005,0.15862516410554117,0.6168014990186718,994ec883,-0.4586162727716392,153.1,5.7,32.8
0.1659784429228699,0.26984873406207355,MN8014,MAD_M6C12,4.656900381180122,4.002210450937809,CPG,CPG,0.967,0.963,0.08643711583132765,0.3002420644425126,5.051176892584311,-0.9802565562468383,22.143549182494468,12.935063014524005,0.15862516410554117,0.6168014990186718,994ec883,-0.4586162727716392,153.1,5.7,32.8
0.1659784429228699,0.26984873406207355,MN8014,MAD_M6C12,4.656900381180122,4.002210450937809,CPG,CPG,0.967,0.963,0.08643711583132765,0.3002420644425126,5.051176892584311,-0.9802565562468383,18.268858092931367,12.935063014524005,0.15862516410554117,0.6168014990186718,994ec883,-0.4586162727716392,153.1,5.7,32.8
0.16467696786823213,0.26775089971966826,MN8014,MAD_M6C12,4.5885663886798005,4.044754767564069,SSPG,CPG,0.957,0.963,0.08677041990984191,0.30000098267908976,4.778084536105221,-0.9541233676570211,22.935355870425628,13.71569954950403,0.17484619838268659,0.6667066405167041,d60a0bac,-0.6207116012101705,167.9,5.8,33.2
0.16467696786823213,0.26775089971966826,MN8014,MAD_M6C12,4.5885663886798005,4.044754767564069,SSPG,CPG,0.957,0.963,0.08677041990984191,0.30000098267908976,4.778084536105221,-0.9541233676570211,22.53519916467837,13.71569954950403,0.17484619838268659,0.6667066405167041,d60a0bac,-0.6207116012101705,167.9,5.8,33.2
0.16467696786823213,0.26775089971966826,MN8014,MAD_M6C12,4.5885663886798005,4.044754767564069,SSPG,CPG,0.957,0.963,0.08677041990984191,0.30000098267908976,4.778084536105221,-0.9541233676570211,22.806103079931283,13.71569954950403,0.17484619838268659,0.6667066405167041,d60a0bac,-0.6207116012101705,167.9,5.8,33.2
0.16467696786823213,0.26775089971966826,MN8014,MAD_M6C12,4.5885663886798005,4.044754767564069,SSPG,CPG,0.957,0.963,0.08677041990984191,0.30000098267908976,4.778084536105221,-0.9541233676570211,22.731945934607765,13.71569954950403,0.17484619838268659,0.6667066405167041,d60a0bac,-0.6207116012101705,167.9,5.8,33.2
0.16467696786823213,0.26775089971966826,MN8014,MAD_M6C12,4.5885663886798005,4.044754767564069,SSPG,CPG,0.957,0.963,0.08677041990984191,0.30000098267908976,4.778084536105221,-0.9541233676570211,21.79063445632534,13.71569954950403,0.17484619838268659,0.6667066405167041,d60a0bac,-0.6207116012101705,167.9,5.8,33.2
