Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15001613584008652,0.1617475103443625,U8,U12,39.33126290480182,12.018849725009078,WPG,CPG,0.865,0.943,0.0570672596560482,0.301763646184449,2.086240604035239,0.6955638931438743,10.761395840094808,4.965112447863852,0.03161974762699362,0.2279382721028382,60ee5012,0.10793472400433801,50.4,6.6,22.5
0.15001613584008652,0.1617475103443625,U8,U12,39.33126290480182,12.018849725009078,WPG,CPG,0.865,0.943,0.0570672596560482,0.301763646184449,2.086240604035239,0.6955638931438743,11.257093142827133,4.965112447863852,0.03161974762699362,0.2279382721028382,60ee5012,0.10793472400433801,50.4,6.6,22.5
0.15035392395170644,0.15045155501919072,U8,U12,33.47601501855861,19.20608121449593,WPG,WPG,0.881,0.883,0.05573175125110381,0.29080547897089715,1.3425632802695846,0.6594263191158838,14.463103481524353,4.595405808676068,0.026705781719697428,0.25754113429179415,d700c131,-0.3751707235250272,50.1,8.8,26.4
0.15035392395170644,0.15045155501919072,U8,U12,33.47601501855861,19.20608121449593,WPG,WPG,0.881,0.883,0.05573175125110381,0.29080547897089715,1.3425632802695846,0.6594263191158838,12.603325357313313,4.595405808676068,0.026705781719697428,0.25754113429179415,d700c131,-0.3751707235250272,50.1,8.8,26.4
0.15035392395170644,0.15045155501919072,U8,U12,33.47601501855861,19.20608121449593,WPG,WPG,0.881,0.883,0.05573175125110381,0.29080547897089715,1.3425632802695846,0.6594263191158838,11.852159422038724,4.595405808676068,0.026705781719697428,0.25754113429179415,d700c131,-0.3751707235250272,50.1,8.8,26.4
0.15035392395170644,0.15045155501919072,U8,U12,33.47601501855861,19.20608121449593,WPG,WPG,0.881,0.883,0.05573175125110381,0.29080547897089715,1.3425632802695846,0.6594263191158838,11.763744184313742,4.595405808676068,0.026705781719697428,0.25754113429179415,d700c131,-0.3751707235250272,50.1,8.8,26.4
0.15035392395170644,0.15045155501919072,U8,U12,33.47601501855861,19.20608121449593,WPG,WPG,0.881,0.883,0.05573175125110381,0.29080547897089715,1.3425632802695846,0.6594263191158838,12.060444920222064,4.595405808676068,0.026705781719697428,0.25754113429179415,d700c131,-0.3751707235250272,50.1,8.8,26.4
0.15044708091287753,0.15708761513828154,U8,U12,34.544910637555525,22.649158078485762,WPG,WPG,0.815,0.898,0.050421400831484504,0.29753469605115906,1.8321841430955028,0.6915901106839493,14.769249025012108,4.295577506274192,0.04473810943603808,0.4259918783423638,24066aa1,-2.2402841810177563,57.0,7.8,22.9
0.15044708091287753,0.15708761513828154,U8,U12,34.544910637555525,22.649158078485762,WPG,WPG,0.815,0.898,0.050421400831484504,0.29753469605115906,1.8321841430955028,0.6915901106839493,12.691262842624496,4.295577506274192,0.04473810943603808,0.4259918783423638,24066aa1,-2.2402841810177563,57.0,7.8,22.9
0.15044708091287753,0.15708761513828154,U8,U12,34.544910637555525,22.649158078485762,WPG,WPG,0.815,0.898,0.050421400831484504,0.29753469605115906,1.8321841430955028,0.6915901106839493,12.716644645696135,4.295577506274192,0.04473810943603808,0.4259918783423638,24066aa1,-2.2402841810177563,57.0,7.8,22.9
0.15044708091287753,0.15708761513828154,U8,U12,34.544910637555525,22.649158078485762,WPG,WPG,0.815,0.898,0.050421400831484504,0.29753469605115906,1.8321841430955028,0.6915901106839493,13.525555743702848,4.295577506274192,0.04473810943603808,0.4259918783423638,24066aa1,-2.2402841810177563,57.0,7.8,22.9
0.15044708091287753,0.15708761513828154,U8,U12,34.544910637555525,22.649158078485762,WPG,WPG,0.815,0.898,0.050421400831484504,0.29753469605115906,1.8321841430955028,0.6915901106839493,13.193766489435989,4.295577506274192,0.04473810943603808,0.4259918783423638,24066aa1,-2.2402841810177563,57.0,7.8,22.9
0.15725327808923062,0.15299606080349967,U10,MN8014,23.347130270965216,22.55154283083785,WPG,WPG,0.881,0.898,0.053478185253459806,0.3002493388927303,2.4676281765029167,0.5996185535947136,10.073907506160257,4.515777612802304,0.11978165518032423,0.3117521096210707,d8d6eac4,-0.9671404878617924,181.6,9.3,26.5
0.15725327808923062,0.15299606080349967,U10,MN8014,23.347130270965216,22.55154283083785,WPG,WPG,0.881,0.898,0.053478185253459806,0.3002493388927303,2.4676281765029167,0.5996185535947136,8.753870339769804,4.515777612802304,0.11978165518032423,0.3117521096210707,d8d6eac4,-0.9671404878617924,181.6,9.3,26.5
0.15725327808923062,0.15299606080349967,U10,MN8014,23.347130270965216,22.55154283083785,WPG,WPG,0.881,0.898,0.053478185253459806,0.3002493388927303,2.4676281765029167,0.5996185535947136,8.870262396494827,4.515777612802304,0.11978165518032423,0.3117521096210707,d8d6eac4,-0.9671404878617924,181.6,9.3,26.5
0.15725327808923062,0.15299606080349967,U10,MN8014,23.347130270965216,22.55154283083785,WPG,WPG,0.881,0.898,0.053478185253459806,0.3002493388927303,2.4676281765029167,0.5996185535947136,9.511424770991782,4.515777612802304,0.11978165518032423,0.3117521096210707,d8d6eac4,-0.9671404878617924,181.6,9.3,26.5
0.15725327808923062,0.15299606080349967,U10,MN8014,23.347130270965216,22.55154283083785,WPG,WPG,0.881,0.898,0.053478185253459806,0.3002493388927303,2.4676281765029167,0.5996185535947136,9.349028123178362,4.515777612802304,0.11978165518032423,0.3117521096210707,d8d6eac4,-0.9671404878617924,181.6,9.3,26.5
0.17195377655606758,0.1650133606159406,U8,U12,31.269879150738518,27.19540276018813,WPG,WPG,0.846,0.843,0.05956347390492029,0.3269671371720082,2.3954197648326145,0.8870575017355646,7.729387082665808,4.692108233190517,0.29931596876130157,0.5022355338512244,b76a9a6e,-2.823669411019136,216.0,6.0,21.7
0.17195377655606758,0.1650133606159406,U8,U12,31.269879150738518,27.19540276018813,WPG,WPG,0.846,0.843,0.05956347390492029,0.3269671371720082,2.3954197648326145,0.8870575017355646,7.428968205837034,4.692108233190517,0.29931596876130157,0.5022355338512244,b76a9a6e,-2.823669411019136,216.0,6.0,21.7
0.17195377655606758,0.1650133606159406,U8,U12,31.269879150738518,27.19540276018813,WPG,WPG,0.846,0.843,0.05956347390492029,0.3269671371720082,2.3954197648326145,0.8870575017355646,8.039203259809208,4.692108233190517,0.29931596876130157,0.5022355338512244,b76a9a6e,-2.823669411019136,216.0,6.0,21.7
0.17195377655606758,0.1650133606159406,U8,U12,31.269879150738518,27.19540276018813,WPG,WPG,0.846,0.843,0.05956347390492029,0.3269671371720082,2.3954197648326145,0.8870575017355646,8.76493121535819,4.692108233190517,0.29931596876130157,0.5022355338512244,b76a9a6e,-2.823669411019136,216.0,6.0,21.7
0.17195377655606758,0.1650133606159406,U8,U12,31.269879150738518,27.19540276018813,WPG,WPG,0.846,0.843,0.05956347390492029,0.3269671371720082,2.3954197648326145,0.8870575017355646,8.787637438517931,4.692108233190517,0.29931596876130157,0.5022355338512244,b76a9a6e,-2.823669411019136,216.0,6.0,21.7
0.1512550942858995,0.1636955585728959,U8,U12,31.51236838174707,21.673640572334918,WPG,WPG,0.862,0.892,0.05164881249162082,0.3049506528587954,2.4529243910291805,0.7646338582125982,17.543755702636446,7.460169078358877,0.3762793690633774,1.1644419893771798,eefb74d5,-8.221825443251383,136.2,8.3,26.7
0.1512550942858995,0.1636955585728959,U8,U12,31.51236838174707,21.673640572334918,WPG,WPG,0.862,0.892,0.05164881249162082,0.3049506528587954,2.4529243910291805,0.7646338582125982,17.139150324121598,7.460169078358877,0.3762793690633774,1.1644419893771798,eefb74d5,-8.221825443251383,136.2,8.3,26.7
0.1512550942858995,0.1636955585728959,U8,U12,31.51236838174707,21.673640572334918,WPG,WPG,0.862,0.892,0.05164881249162082,0.3049506528587954,2.4529243910291805,0.7646338582125982,18.442735635816884,7.460169078358877,0.3762793690633774,1.1644419893771798,eefb74d5,-8.221825443251383,136.2,8.3,26.7
0.1512550942858995,0.1636955585728959,U8,U12,31.51236838174707,21.673640572334918,WPG,WPG,0.862,0.892,0.05164881249162082,0.3049506528587954,2.4529243910291805,0.7646338582125982,19.695549947626635,7.460169078358877,0.3762793690633774,1.1644419893771798,eefb74d5,-8.221825443251383,136.2,8.3,26.7
0.1512550942858995,0.1636955585728959,U8,U12,31.51236838174707,21.673640572334918,WPG,WPG,0.862,0.892,0.05164881249162082,0.3049506528587954,2.4529243910291805,0.7646338582125982,20.00952001889777,7.460169078358877,0.3762793690633774,1.1644419893771798,eefb74d5,-8.221825443251383,136.2,8.3,26.7
0.1500010046890198,0.1501206130573111,U8,U12,37.75867242124775,25.723435835109964,WPG,WPG,0.845,0.842,0.05426453995878491,0.2901216177463309,2.0986287329470126,0.49536726325374003,5.654626650769151,3.2033810222114574,0.01793294791266516,0.07519542123634819,188d9b3a,0.8026634042728624,59.0,7.9,22.7
0.1500010046890198,0.1501206130573111,U8,U12,37.75867242124775,25.723435835109964,WPG,WPG,0.845,0.842,0.05426453995878491,0.2901216177463309,2.0986287329470126,0.49536726325374003,5.686537981596743,3.2033810222114574,0.01793294791266516,0.07519542123634819,188d9b3a,0.8026634042728624,59.0,7.9,22.7
0.1500010046890198,0.1501206130573111,U8,U12,37.75867242124775,25.723435835109964,WPG,WPG,0.845,0.842,0.05426453995878491,0.2901216177463309,2.0986287329470126,0.49536726325374003,5.063535827272146,3.2033810222114574,0.01793294791266516,0.07519542123634819,188d9b3a,0.8026634042728624,59.0,7.9,22.7
0.1500010046890198,0.1501206130573111,U8,U12,37.75867242124775,25.723435835109964,WPG,WPG,0.845,0.842,0.05426453995878491,0.2901216177463309,2.0986287329470126,0.49536726325374003,4.768053820631324,3.2033810222114574,0.01793294791266516,0.07519542123634819,188d9b3a,0.8026634042728624,59.0,7.9,22.7
0.1500010046890198,0.1501206130573111,U8,U12,37.75867242124775,25.723435835109964,WPG,WPG,0.845,0.842,0.05426453995878491,0.2901216177463309,2.0986287329470126,0.49536726325374003,4.737970106408583,3.2033810222114574,0.01793294791266516,0.07519542123634819,188d9b3a,0.8026634042728624,59.0,7.9,22.7
0.1604731408904495,0.15540387937234945,U8,U10,35.382721915563145,25.79039539964894,WPG,WPG,0.836,0.871,0.05041725007172775,0.30587702026279895,2.424519345198493,0.8094886710289093,18.829384392740458,6.990411902182568,0.04172342184942412,0.3110528912077429,af1fe93a,0.25256234175048053,59.9,7.2,29.7
0.1604731408904495,0.15540387937234945,U8,U10,35.382721915563145,25.79039539964894,WPG,WPG,0.836,0.871,0.05041725007172775,0.30587702026279895,2.424519345198493,0.8094886710289093,18.549883208272206,6.990411902182568,0.04172342184942412,0.3110528912077429,af1fe93a,0.25256234175048053,59.9,7.2,29.7
0.1604731408904495,0.15540387937234945,U8,U10,35.382721915563145,25.79039539964894,WPG,WPG,0.836,0.871,0.05041725007172775,0.30587702026279895,2.424519345198493,0.8094886710289093,15.996792253322226,6.990411902182568,0.04172342184942412,0.3110528912077429,af1fe93a,0.25256234175048053,59.9,7.2,29.7
0.1604731408904495,0.15540387937234945,U8,U10,35.382721915563145,25.79039539964894,WPG,WPG,0.836,0.871,0.05041725007172775,0.30587702026279895,2.424519345198493,0.8094886710289093,15.956683860524459,6.990411902182568,0.04172342184942412,0.3110528912077429,af1fe93a,0.25256234175048053,59.9,7.2,29.7
0.1604731408904495,0.15540387937234945,U8,U10,35.382721915563145,25.79039539964894,WPG,WPG,0.836,0.871,0.05041725007172775,0.30587702026279895,2.424519345198493,0.8094886710289093,14.114704710535321,6.990411902182568,0.04172342184942412,0.3110528912077429,af1fe93a,0.25256234175048053,59.9,7.2,29.7
0.17329406226387706,0.1503627940078751,U10,U12,29.1240024572522,23.190313911802676,WPG,WPG,0.842,0.911,0.050348836599270204,0.31365685627175216,2.056876458130108,0.7398447159408956,10.93066945381628,5.064849537518287,0.025131649887872465,0.20540820018776546,fd4e78dc,0.3866126314687528,93.0,6.9,21.5
0.17329406226387706,0.1503627940078751,U10,U12,29.1240024572522,23.190313911802676,WPG,WPG,0.842,0.911,0.050348836599270204,0.31365685627175216,2.056876458130108,0.7398447159408956,10.870811649784176,5.064849537518287,0.025131649887872465,0.20540820018776546,fd4e78dc,0.3866126314687528,93.0,6.9,21.5
0.17329406226387706,0.1503627940078751,U10,U12,29.1240024572522,23.190313911802676,WPG,WPG,0.842,0.911,0.050348836599270204,0.31365685627175216,2.056876458130108,0.7398447159408956,9.649158731734131,5.064849537518287,0.025131649887872465,0.20540820018776546,fd4e78dc,0.3866126314687528,93.0,6.9,21.5
0.17329406226387706,0.1503627940078751,U10,U12,29.1240024572522,23.190313911802676,WPG,WPG,0.842,0.911,0.050348836599270204,0.31365685627175216,2.056876458130108,0.7398447159408956,8.33319890973087,5.064849537518287,0.025131649887872465,0.20540820018776546,fd4e78dc,0.3866126314687528,93.0,6.9,21.5
0.17329406226387706,0.1503627940078751,U10,U12,29.1240024572522,23.190313911802676,WPG,WPG,0.842,0.911,0.050348836599270204,0.31365685627175216,2.056876458130108,0.7398447159408956,9.798740226563229,5.064849537518287,0.025131649887872465,0.20540820018776546,fd4e78dc,0.3866126314687528,93.0,6.9,21.5
0.16441706819414856,0.15772178248344293,U8,U10,26.97359701613275,20.569699993771728,WPG,WPG,0.845,0.901,0.05314410457204493,0.3121388506775915,2.145729065799537,0.8722426431193315,14.914081882197383,7.210661184982911,0.09237179281279377,0.28553738672833784,f444b476,0.6207426360125798,242.4,9.7,28.2
0.16441706819414856,0.15772178248344293,U8,U10,26.97359701613275,20.569699993771728,WPG,WPG,0.845,0.901,0.05314410457204493,0.3121388506775915,2.145729065799537,0.8722426431193315,13.949781641925318,7.210661184982911,0.09237179281279377,0.28553738672833784,f444b476,0.6207426360125798,242.4,9.7,28.2
0.16441706819414856,0.15772178248344293,U8,U10,26.97359701613275,20.569699993771728,WPG,WPG,0.845,0.901,0.05314410457204493,0.3121388506775915,2.145729065799537,0.8722426431193315,12.391290346754968,7.210661184982911,0.09237179281279377,0.28553738672833784,f444b476,0.6207426360125798,242.4,9.7,28.2
0.16441706819414856,0.15772178248344293,U8,U10,26.97359701613275,20.569699993771728,WPG,WPG,0.845,0.901,0.05314410457204493,0.3121388506775915,2.145729065799537,0.8722426431193315,12.45572696388196,7.210661184982911,0.09237179281279377,0.28553738672833784,f444b476,0.6207426360125798,242.4,9.7,28.2
0.16441706819414856,0.15772178248344293,U8,U10,26.97359701613275,20.569699993771728,WPG,WPG,0.845,0.901,0.05314410457204493,0.3121388506775915,2.145729065799537,0.8722426431193315,12.694699052418507,7.210661184982911,0.09237179281279377,0.28553738672833784,f444b476,0.6207426360125798,242.4,9.7,28.2
0.16374714807400875,0.15765715764540889,U8,MN8014,34.33633481298416,28.696892947749998,WPG,WPG,0.85,0.865,0.06347686235572939,0.31140430571941763,1.71885595177862,0.6930983078397004,17.039327354975935,5.566130697762669,0.040638626658489,0.3433293422278705,f60f5577,-0.7745552488205711,66.6,8.7,27.5
0.16374714807400875,0.15765715764540889,U8,MN8014,34.33633481298416,28.696892947749998,WPG,WPG,0.85,0.865,0.06347686235572939,0.31140430571941763,1.71885595177862,0.6930983078397004,15.788564840678085,5.566130697762669,0.040638626658489,0.3433293422278705,f60f5577,-0.7745552488205711,66.6,8.7,27.5
0.16374714807400875,0.15765715764540889,U8,MN8014,34.33633481298416,28.696892947749998,WPG,WPG,0.85,0.865,0.06347686235572939,0.31140430571941763,1.71885595177862,0.6930983078397004,14.242328906662374,5.566130697762669,0.040638626658489,0.3433293422278705,f60f5577,-0.7745552488205711,66.6,8.7,27.5
0.16374714807400875,0.15765715764540889,U8,MN8014,34.33633481298416,28.696892947749998,WPG,WPG,0.85,0.865,0.06347686235572939,0.31140430571941763,1.71885595177862,0.6930983078397004,11.196594694344476,5.566130697762669,0.040638626658489,0.3433293422278705,f60f5577,-0.7745552488205711,66.6,8.7,27.5
0.16374714807400875,0.15765715764540889,U8,MN8014,34.33633481298416,28.696892947749998,WPG,WPG,0.85,0.865,0.06347686235572939,0.31140430571941763,1.71885595177862,0.6930983078397004,15.195775164076675,5.566130697762669,0.040638626658489,0.3433293422278705,f60f5577,-0.7745552488205711,66.6,8.7,27.5
0.15004113295768734,0.18243373570289304,U10,U10,32.372415738842946,22.228200820072967,WPG,WPG,0.803,0.895,0.05841391188966137,0.3224748686605804,1.921530246427741,1.1464975518741225,16.598813530555955,7.993259002334102,0.08457676307444098,0.37906979390092677,0353606d,0.050185013354256736,159.7,7.3,23.1
0.15004113295768734,0.18243373570289304,U10,U10,32.372415738842946,22.228200820072967,WPG,WPG,0.803,0.895,0.05841391188966137,0.3224748686605804,1.921530246427741,1.1464975518741225,15.039245101049318,7.993259002334102,0.08457676307444098,0.37906979390092677,0353606d,0.050185013354256736,159.7,7.3,23.1
0.15004113295768734,0.18243373570289304,U10,U10,32.372415738842946,22.228200820072967,WPG,WPG,0.803,0.895,0.05841391188966137,0.3224748686605804,1.921530246427741,1.1464975518741225,13.840797688210744,7.993259002334102,0.08457676307444098,0.37906979390092677,0353606d,0.050185013354256736,159.7,7.3,23.1
0.15004113295768734,0.18243373570289304,U10,U10,32.372415738842946,22.228200820072967,WPG,WPG,0.803,0.895,0.05841391188966137,0.3224748686605804,1.921530246427741,1.1464975518741225,14.085668812128644,7.993259002334102,0.08457676307444098,0.37906979390092677,0353606d,0.050185013354256736,159.7,7.3,23.1
0.15004113295768734,0.18243373570289304,U10,U10,32.372415738842946,22.228200820072967,WPG,WPG,0.803,0.895,0.05841391188966137,0.3224748686605804,1.921530246427741,1.1464975518741225,15.447650235492526,7.993259002334102,0.08457676307444098,0.37906979390092677,0353606d,0.050185013354256736,159.7,7.3,23.1
0.1613546227821145,0.15042685982923462,U8,U12,39.96150773698741,26.334944498562045,WPG,WPG,0.831,0.905,0.05209459995551694,0.3017814826113491,1.550713535419837,0.4172644737135749,12.971271958820262,3.7142850621251022,0.025237372754591314,0.3083871119474504,37a1dd19,-1.3255488614226938,50.1,9.7,33.7
0.1613546227821145,0.15042685982923462,U8,U12,39.96150773698741,26.334944498562045,WPG,WPG,0.831,0.905,0.05209459995551694,0.3017814826113491,1.550713535419837,0.4172644737135749,11.597605081993374,3.7142850621251022,0.025237372754591314,0.3083871119474504,37a1dd19,-1.3255488614226938,50.1,9.7,33.7
0.1613546227821145,0.15042685982923462,U8,U12,39.96150773698741,26.334944498562045,WPG,WPG,0.831,0.905,0.05209459995551694,0.3017814826113491,1.550713535419837,0.4172644737135749,10.692833500236752,3.7142850621251022,0.025237372754591314,0.3083871119474504,37a1dd19,-1.3255488614226938,50.1,9.7,33.7
0.1613546227821145,0.15042685982923462,U8,U12,39.96150773698741,26.334944498562045,WPG,WPG,0.831,0.905,0.05209459995551694,0.3017814826113491,1.550713535419837,0.4172644737135749,10.965693115989342,3.7142850621251022,0.025237372754591314,0.3083871119474504,37a1dd19,-1.3255488614226938,50.1,9.7,33.7
0.1613546227821145,0.15042685982923462,U8,U12,39.96150773698741,26.334944498562045,WPG,WPG,0.831,0.905,0.05209459995551694,0.3017814826113491,1.550713535419837,0.4172644737135749,12.173141254984555,3.7142850621251022,0.025237372754591314,0.3083871119474504,37a1dd19,-1.3255488614226938,50.1,9.7,33.7
0.16041146815151275,0.15003968343648522,U10,MN8014,35.499214275917524,25.797656466346908,WPG,WPG,0.865,0.871,0.052489843733079855,0.30045115158799796,2.074790102172361,0.6841253972207193,14.113393545269235,5.18636289527591,0.026558812113930932,0.25404959027000124,73d6e98a,-0.04998800206881704,52.8,7.7,29.4
0.16041146815151275,0.15003968343648522,U10,MN8014,35.499214275917524,25.797656466346908,WPG,WPG,0.865,0.871,0.052489843733079855,0.30045115158799796,2.074790102172361,0.6841253972207193,14.940566638640314,5.18636289527591,0.026558812113930932,0.25404959027000124,73d6e98a,-0.04998800206881704,52.8,7.7,29.4
0.16041146815151275,0.15003968343648522,U10,MN8014,35.499214275917524,25.797656466346908,WPG,WPG,0.865,0.871,0.052489843733079855,0.30045115158799796,2.074790102172361,0.6841253972207193,15.062426143474651,5.18636289527591,0.026558812113930932,0.25404959027000124,73d6e98a,-0.04998800206881704,52.8,7.7,29.4
0.16041146815151275,0.15003968343648522,U10,MN8014,35.499214275917524,25.797656466346908,WPG,WPG,0.865,0.871,0.052489843733079855,0.30045115158799796,2.074790102172361,0.6841253972207193,14.675938802135185,5.18636289527591,0.026558812113930932,0.25404959027000124,73d6e98a,-0.04998800206881704,52.8,7.7,29.4
0.16041146815151275,0.15003968343648522,U10,MN8014,35.499214275917524,25.797656466346908,WPG,WPG,0.865,0.871,0.052489843733079855,0.30045115158799796,2.074790102172361,0.6841253972207193,14.258242177723726,5.18636289527591,0.026558812113930932,0.25404959027000124,73d6e98a,-0.04998800206881704,52.8,7.7,29.4
0.16683645578767078,0.1506205615399959,U10,U12,33.33694010660899,19.860101545571297,WPG,WPG,0.818,0.895,0.050133998009698894,0.30745701732766667,2.3831395182581168,0.7169958699560834,11.349515997723351,5.170950612659058,0.025206683054975525,0.202790922502847,eb5f4940,0.4652983906738992,64.5,7.6,26.1
0.16683645578767078,0.1506205615399959,U10,U12,33.33694010660899,19.860101545571297,WPG,WPG,0.818,0.895,0.050133998009698894,0.30745701732766667,2.3831395182581168,0.7169958699560834,11.659266057371713,5.170950612659058,0.025206683054975525,0.202790922502847,eb5f4940,0.4652983906738992,64.5,7.6,26.1
0.16683645578767078,0.1506205615399959,U10,U12,33.33694010660899,19.860101545571297,WPG,WPG,0.818,0.895,0.050133998009698894,0.30745701732766667,2.3831395182581168,0.7169958699560834,11.670464276740226,5.170950612659058,0.025206683054975525,0.202790922502847,eb5f4940,0.4652983906738992,64.5,7.6,26.1
0.16683645578767078,0.1506205615399959,U10,U12,33.33694010660899,19.860101545571297,WPG,WPG,0.818,0.895,0.050133998009698894,0.30745701732766667,2.3831395182581168,0.7169958699560834,11.359064869356052,5.170950612659058,0.025206683054975525,0.202790922502847,eb5f4940,0.4652983906738992,64.5,7.6,26.1
0.16683645578767078,0.1506205615399959,U10,U12,33.33694010660899,19.860101545571297,WPG,WPG,0.818,0.895,0.050133998009698894,0.30745701732766667,2.3831395182581168,0.7169958699560834,10.939624923375662,5.170950612659058,0.025206683054975525,0.202790922502847,eb5f4940,0.4652983906738992,64.5,7.6,26.1
0.15191619856405603,0.1830168144038159,U8,U10,41.15093009548787,28.46921871603041,WPG,WPG,0.799,0.89,0.05194052179042378,0.3249330129678719,1.9179459237393714,0.6429984290070734,14.653378991884463,4.8756743993449705,0.03608628895012565,0.2625573614542706,7db79808,-0.28900463115452446,64.3,8.4,25.6
0.15191619856405603,0.1830168144038159,U8,U10,41.15093009548787,28.46921871603041,WPG,WPG,0.799,0.89,0.05194052179042378,0.3249330129678719,1.9179459237393714,0.6429984290070734,14.686796716239805,4.8756743993449705,0.03608628895012565,0.2625573614542706,7db79808,-0.28900463115452446,64.3,8.4,25.6
0.15191619856405603,0.1830168144038159,U8,U10,41.15093009548787,28.46921871603041,WPG,WPG,0.799,0.89,0.05194052179042378,0.3249330129678719,1.9179459237393714,0.6429984290070734,14.63779712861501,4.8756743993449705,0.03608628895012565,0.2625573614542706,7db79808,-0.28900463115452446,64.3,8.4,25.6
0.15191619856405603,0.1830168144038159,U8,U10,41.15093009548787,28.46921871603041,WPG,WPG,0.799,0.89,0.05194052179042378,0.3249330129678719,1.9179459237393714,0.6429984290070734,14.337079212314551,4.8756743993449705,0.03608628895012565,0.2625573614542706,7db79808,-0.28900463115452446,64.3,8.4,25.6
0.15191619856405603,0.1830168144038159,U8,U10,41.15093009548787,28.46921871603041,WPG,WPG,0.799,0.89,0.05194052179042378,0.3249330129678719,1.9179459237393714,0.6429984290070734,13.655470164016283,4.8756743993449705,0.03608628895012565,0.2625573614542706,7db79808,-0.28900463115452446,64.3,8.4,25.6
0.15020425742991164,0.15022375965393478,U8,U12,38.7797831883245,25.355446066139113,WPG,WPG,0.812,0.879,0.0507239162499042,0.2904280170838464,1.7729420806465157,0.5790925194241576,16.74063031041035,5.098072641911121,0.07888485910125888,0.6085460574145211,be8f9f79,-3.7091141910916656,51.4,8.8,32.9
0.15020425742991164,0.15022375965393478,U8,U12,38.7797831883245,25.355446066139113,WPG,WPG,0.812,0.879,0.0507239162499042,0.2904280170838464,1.7729420806465157,0.5790925194241576,16.481626983488557,5.098072641911121,0.07888485910125888,0.6085460574145211,be8f9f79,-3.7091141910916656,51.4,8.8,32.9
0.15020425742991164,0.15022375965393478,U8,U12,38.7797831883245,25.355446066139113,WPG,WPG,0.812,0.879,0.0507239162499042,0.2904280170838464,1.7729420806465157,0.5790925194241576,15.35525440095025,5.098072641911121,0.07888485910125888,0.6085460574145211,be8f9f79,-3.7091141910916656,51.4,8.8,32.9
0.15020425742991164,0.15022375965393478,U8,U12,38.7797831883245,25.355446066139113,WPG,WPG,0.812,0.879,0.0507239162499042,0.2904280170838464,1.7729420806465157,0.5790925194241576,15.235824237130243,5.098072641911121,0.07888485910125888,0.6085460574145211,be8f9f79,-3.7091141910916656,51.4,8.8,32.9
0.15020425742991164,0.15022375965393478,U8,U12,38.7797831883245,25.355446066139113,WPG,WPG,0.812,0.879,0.0507239162499042,0.2904280170838464,1.7729420806465157,0.5790925194241576,15.373011165237967,5.098072641911121,0.07888485910125888,0.6085460574145211,be8f9f79,-3.7091141910916656,51.4,8.8,32.9
0.16799559638257464,0.16299030366387018,U8,U12,53.87520088967651,26.430710739387813,WPG,WPG,0.622,0.886,0.05719015997631547,0.3209859000464448,0.999753183573179,0.6567714367841719,18.368843951831202,8.235673526149053,0.1241761164909307,0.7301502305253148,5f70be37,-3.4120523235451756,237.9,8.4,38.7
0.16799559638257464,0.16299030366387018,U8,U12,53.87520088967651,26.430710739387813,WPG,WPG,0.622,0.886,0.05719015997631547,0.3209859000464448,0.999753183573179,0.6567714367841719,18.164128306602905,8.235673526149053,0.1241761164909307,0.7301502305253148,5f70be37,-3.4120523235451756,237.9,8.4,38.7
0.16799559638257464,0.16299030366387018,U8,U12,53.87520088967651,26.430710739387813,WPG,WPG,0.622,0.886,0.05719015997631547,0.3209859000464448,0.999753183573179,0.6567714367841719,16.761656819351476,8.235673526149053,0.1241761164909307,0.7301502305253148,5f70be37,-3.4120523235451756,237.9,8.4,38.7
0.16799559638257464,0.16299030366387018,U8,U12,53.87520088967651,26.430710739387813,WPG,WPG,0.622,0.886,0.05719015997631547,0.3209859000464448,0.999753183573179,0.6567714367841719,16.348529993451187,8.235673526149053,0.1241761164909307,0.7301502305253148,5f70be37,-3.4120523235451756,237.9,8.4,38.7
0.16799559638257464,0.16299030366387018,U8,U12,53.87520088967651,26.430710739387813,WPG,WPG,0.622,0.886,0.05719015997631547,0.3209859000464448,0.999753183573179,0.6567714367841719,17.16084004826513,8.235673526149053,0.1241761164909307,0.7301502305253148,5f70be37,-3.4120523235451756,237.9,8.4,38.7
0.1562253517026042,0.15106035343977786,U8,U12,39.293792085700474,27.23961862822206,WPG,WPG,0.865,0.843,0.05098889170079558,0.29728570514238206,2.0942990093595286,0.39300650211758903,13.855784935853647,3.7033443586400754,0.06543734548103644,0.598507365167924,c8b02fc7,-4.290136388979188,70.0,8.8,29.6
0.1562253517026042,0.15106035343977786,U8,U12,39.293792085700474,27.23961862822206,WPG,WPG,0.865,0.843,0.05098889170079558,0.29728570514238206,2.0942990093595286,0.39300650211758903,13.395170010155995,3.7033443586400754,0.06543734548103644,0.598507365167924,c8b02fc7,-4.290136388979188,70.0,8.8,29.6
0.1562253517026042,0.15106035343977786,U8,U12,39.293792085700474,27.23961862822206,WPG,WPG,0.865,0.843,0.05098889170079558,0.29728570514238206,2.0942990093595286,0.39300650211758903,12.559081832456734,3.7033443586400754,0.06543734548103644,0.598507365167924,c8b02fc7,-4.290136388979188,70.0,8.8,29.6
