thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1767036857426131,0.2910803014869724,MAD_M6C12,MN8014,4.001049826467907,22.917852010599148,CPG,WPG,0.14747045717108373,0.3000082773338828,9.02506469261414,-0.4814630037308052,3,-8.400474396247695,628.4,5.5,46.5
0.17686514947973694,0.2908357468295605,MAD_M6C12,MN8014,4.000947416754066,22.91688992870808,CPG,WPG,0.1476366894551407,0.30000553410487885,9.038746726217003,-0.48227196891861057,7,-8.40743416844613,628.7,5.5,46.6
0.1769437086395677,0.29055339003796044,MAD_M6C12,MN8014,4.000420182866197,22.916213916414854,CPG,WPG,0.14763439224304753,0.3000129557823315,9.032601159873984,-0.49319564771697366,7,-8.405625731257622,625.5,5.5,46.6
0.1769732426171226,0.29080708797922594,MAD_M6C12,MN8014,4.000963756848141,22.919516412369152,CPG,WPG,0.14759814293648893,0.30001705142669893,9.005489697433035,-0.4821990479317708,2,-8.408406174532907,627.8,5.5,46.6
0.17676729017956733,0.29084144992397776,MAD_M6C12,MN8014,4.000427401567279,22.915753203285263,CPG,WPG,0.14758692325025927,0.30001243691985624,9.017505115691023,-0.48314168348738384,5,-8.401959250354501,626.7,5.5,46.5
0.17684429751986577,0.2912108702398474,MAD_M6C12,MN8014,4.000512131375758,22.913717535098957,CPG,WPG,0.14771960096517286,0.30000775556611176,9.023955765447113,-0.47712309303552747,5,-8.400732210868654,628.2,5.5,46.5
0.1767709032186603,0.29130470142794684,MAD_M6C12,MN8014,4.000338272276725,22.913242601391445,CPG,WPG,0.14763866742944767,0.300006043520451,9.020816600099074,-0.4699933296498213,6,-8.406031421355351,629.0,5.5,46.5
0.1769153445257306,0.2914219541378277,MAD_M6C12,MN8014,4.000138664455882,22.90587998435556,CPG,WPG,0.14769050166665065,0.3000048089312019,9.042812960952789,-0.4737579557467604,5,-8.400611956585713,630.2,5.5,46.6
0.17694553852745787,0.2906758409622805,MAD_M6C12,MN8014,4.000008668552575,22.91688101300022,CPG,WPG,0.14759880340772252,0.30002753312840846,9.025223599756373,-0.48560212798848257,7,-8.398550339936563,626.9,5.5,46.6
0.1768705092821896,0.2910437462876243,MAD_M6C12,MN8014,4.000087296021157,22.91341619153098,CPG,WPG,0.14766079899680898,0.3000208253171121,9.025756612151438,-0.47730962730322135,7,-8.414662960903556,629.4,5.5,46.6
0.17687890799133227,0.29135041468487965,MAD_M6C12,MN8014,4.000236356322961,22.915557775483354,CPG,WPG,0.14764370750088482,0.3000089991083274,9.018779635112063,-0.46993024130474614,7,-8.410115693753305,631.7,5.5,46.7
0.1769372550988147,0.2908942479949409,MAD_M6C12,MN8014,4.000000007259442,22.91680211932635,CPG,WPG,0.14759330986011016,0.30002000823521824,9.016177077728912,-0.4778911556730465,7,-8.392016934119653,628.5,5.5,46.6
0.1769433673793896,0.2901619200225328,MAD_M6C12,MN8014,4.000299598615432,22.91936566805981,CPG,WPG,0.1476885825782439,0.3000338091147965,9.034569312548278,-0.4915740105911297,6,-8.40470895243648,623.6,5.5,46.5
0.17694312673027782,0.29056599922885695,MAD_M6C12,MN8014,4.000224834370729,22.918896052105826,CPG,WPG,0.14771023522413765,0.3000202261126704,9.046476753848347,-0.4887373527812262,6,-8.403773493122188,624.6,5.5,46.5
0.17693394969174564,0.2908786318526537,MAD_M6C12,MN8014,4.0001092408808,22.91372050805885,CPG,WPG,0.14773758392028796,0.3000214219038213,9.01209765731697,-0.47244739531465263,1,-8.406134823175833,627.5,5.5,46.6
0.17670839359584573,0.29127072089667994,MAD_M6C12,MN8014,4.000171090367484,22.915276032325096,CPG,WPG,0.1475202677512194,0.3000135358639951,9.005369777603617,-0.47086193786354924,6,-8.40906526993971,627.0,5.5,46.5
0.17680037736342896,0.2911239857258795,MAD_M6C12,MN8014,4.000325096440949,22.918953078097246,CPG,WPG,0.14756461058927078,0.30002223121741745,9.039100374282972,-0.4841160808932894,4,-8.40614020483492,624.7,5.5,46.5
0.176892759864625,0.2912895150074857,MAD_M6C12,MN8014,4.000178988453146,22.919255628425837,CPG,WPG,0.14754058594802694,0.30001609109283595,9.03018201402096,-0.4757861568223689,4,-8.40319966068494,627.2,5.5,46.6
0.1769311232491688,0.291578227924148,MAD_M6C12,MN8014,4.0014928025617085,22.91260999435238,CPG,WPG,0.147788657960773,0.3000025138490252,9.078866311211065,-0.483414628533513,3,-8.397857973736443,625.3,5.5,46.5
0.17695747040521143,0.29069521331423664,MAD_M6C12,MN8014,4.000288208784089,22.92161388028901,CPG,WPG,0.1476978358071634,0.3000074124622337,9.07964904385308,-0.490942215065052,6,-8.4060798290814,623.2,5.5,46.4
0.17682123425427135,0.2907054469254545,MAD_M6C12,MN8014,4.003358857475091,22.91337077489437,CPG,WPG,0.1479265680710833,0.30000220480910167,9.098622796487343,-0.5004666101443471,5,-8.408499602700175,621.1,5.5,46.5
0.17684511636490838,0.29107827720232754,MAD_M6C12,MN8014,4.002002160634699,22.916883763650862,CPG,WPG,0.14793512487069393,0.300001766041347,9.107468220061033,-0.4952579736171272,5,-8.411571942605853,623.5,5.5,46.5
0.17689723141296246,0.2910998294896454,MAD_M6C12,MN8014,4.00232282465841,22.912455616933176,CPG,WPG,0.1480548984997042,0.3000000882216233,9.125374285880772,-0.5029375073885447,4,-8.405317156852192,622.1,5.5,46.5
0.17682616850534968,0.2907598642562471,MAD_M6C12,MN8014,4.0035564612442505,22.915597898475465,CPG,WPG,0.14808813639281748,0.30000123359592507,9.115237657809326,-0.5044565597587751,6,-8.417068151408039,621.8,5.5,46.6
0.1767827586106415,0.2909120103173718,MAD_M6C12,MN8014,4.005522904435877,22.919172521047436,CPG,WPG,0.14794311408533967,0.30000035530062,9.12409721707448,-0.5070492613716728,4,-8.421740177557645,618.7,5.5,46.4
0.17665711455351024,0.29109409307874823,MAD_M6C12,MN8014,4.001951419018803,22.91547367410898,CPG,WPG,0.14793642104717186,0.30000005360630877,9.10050870824818,-0.4959753942709417,1,-8.410890562009605,622.1,5.5,46.5
0.17653475278617894,0.29147972139223977,MAD_M6C12,MN8014,4.000777903162377,22.918712938359846,CPG,WPG,0.14785068802080759,0.3000002222788784,9.112995230841975,-0.5086821856318782,6,-8.427760768106822,620.5,5.5,46.4
0.17661169593624576,0.2906720676488902,MAD_M6C12,MN8014,4.001265089072827,22.923242883982788,CPG,WPG,0.14783092323465163,0.30000449013202984,9.086468343256133,-0.5085613954533053,5,-8.419814055921329,618.4,5.5,46.4
0.1765288414702893,0.2914362430746129,MAD_M6C12,MN8014,4.0004221237763815,22.916644216083007,CPG,WPG,0.14773852815630462,0.30000005118427586,9.047795996535008,-0.49130011841336696,6,-8.421467211954116,623.4,5.5,46.6
0.17650288296148284,0.2917200812628067,MAD_M6C12,MN8014,4.000085185007257,22.91336694055831,CPG,WPG,0.14789587014333122,0.30000425862659424,9.074651785546669,-0.4911786479012614,2,-8.418754534216298,623.3,5.5,46.5
0.17657157925719477,0.29135024242694413,MAD_M6C12,MN8014,4.001852115756834,22.915467305706095,CPG,WPG,0.14802199670669902,0.3000033303685153,9.100233815924021,-0.4947380349874213,6,-8.41498427269078,620.2,5.5,46.5
0.17650901503145322,0.2911855095987302,MAD_M6C12,MN8014,4.000357676996412,22.917197003625308,CPG,WPG,0.1478357571057617,0.30000007361558756,9.088168077430423,-0.5049470629541353,1,-8.419636348152267,617.8,5.5,46.4
0.17649673401623422,0.2913427810097874,MAD_M6C12,MN8014,4.0008433768901615,22.913014675551963,CPG,WPG,0.14797050689629304,0.30000386724137984,9.090961350225056,-0.5057194431204319,0,-8.42652975803584,616.9,5.5,46.4
0.17654681492829383,0.2913427910632448,MAD_M6C12,MN8014,4.004152154761054,22.908747903058334,CPG,WPG,0.14816170148394453,0.30000691813079744,9.151035079013935,-0.5248209688829666,7,-8.419158698839318,615.0,5.5,46.5
0.1765584405154808,0.29129461091151787,MAD_M6C12,MN8014,4.000606128772883,22.90890729670511,CPG,WPG,0.14795088450797278,0.3000008015337519,9.068633217843244,-0.5013261984071762,4,-8.418280629565892,619.7,5.5,46.5
0.17647145625409555,0.2914826397445499,MAD_M6C12,MN8014,4.000654720151716,22.912132644526135,CPG,WPG,0.147876084967191,0.30000003834198136,9.071325542155602,-0.4959343684286901,1,-8.405525171642083,620.6,5.5,46.5
0.17642574254412371,0.29179427734412877,MAD_M6C12,MN8014,4.000039795581765,22.913264961643296,CPG,WPG,0.14794309790398386,0.3000092692614614,9.075436608036357,-0.4957353953092567,6,-8.4282481329329,621.6,5.5,46.5
0.17664946011854993,0.2909732395569421,MAD_M6C12,MN8014,4.002660058092051,22.920277850992807,CPG,WPG,0.1480275132249852,0.30000004114228923,9.094276018267696,-0.5061868540715408,3,-8.403857323624933,618.9,5.5,46.5
0.1764126457993033,0.29189590291514,MAD_M6C12,MN8014,4.001873488181323,22.913490813851407,CPG,WPG,0.14815957432158677,0.3000185694500395,9.099878899453044,-0.48907953573366214,5,-8.428966192365202,621.0,5.5,46.6
0.17639905071942555,0.2917220193730839,MAD_M6C12,MN8014,4.000935576801262,22.913280175993567,CPG,WPG,0.1481803638630087,0.3000174776365882,9.106497642162868,-0.49120547633562217,3,-8.427509637743505,622.0,5.5,46.6
0.17648290423781882,0.2914376785185667,MAD_M6C12,MN8014,4.000926963801719,22.915604220053055,CPG,WPG,0.14809635406830993,0.3000050848234123,9.066670330384992,-0.48796369263816985,1,-8.420543511440457,621.2,5.5,46.6
0.17639780449392295,0.29151448208373165,MAD_M6C12,MN8014,4.002241955745755,22.911334101651615,CPG,WPG,0.14804452255111494,0.30000253462109716,9.078838747168176,-0.4890815862656446,1,-8.42485850439661,620.6,5.5,46.5
0.17641339408510073,0.29164170834599634,MAD_M6C12,MN8014,4.003919719586323,22.91551284805831,CPG,WPG,0.14809364313761783,0.3000050201112437,9.100399731273027,-0.4953734679564614,1,-8.424019570657926,619.6,5.5,46.5
0.17656223369982071,0.2913821692752505,MAD_M6C12,MN8014,4.002550733864458,22.91592591434073,CPG,WPG,0.1480690360522346,0.3000079412324181,9.104257481702108,-0.4958720735486488,7,-8.409395710731822,619.5,5.5,46.6
0.17644263908356492,0.29178003606831937,MAD_M6C12,MN8014,4.0018679930474095,22.917386245799037,CPG,WPG,0.148014350235013,0.30001558907757214,9.110609730502127,-0.49785944599033893,3,-8.431031491577222,620.2,5.5,46.6
0.17642383662788347,0.2911721829100631,MAD_M6C12,MN8014,4.001281694729693,22.919098122607313,CPG,WPG,0.147958954493845,0.30000248324054113,9.090221217842382,-0.5065074633544935,5,-8.425128572248042,617.6,5.5,46.5
0.17643278813836205,0.291736439919305,MAD_M6C12,MN8014,4.00202084079815,22.916093383351985,CPG,WPG,0.1480197783300315,0.3000115679707898,9.104092673062977,-0.4933717959146795,0,-8.429225764395277,621.1,5.5,46.6
0.1764980047865078,0.29163020658654204,MAD_M6C12,MN8014,4.002031636546201,22.914690282310193,CPG,WPG,0.147990698133719,0.30000387290708863,9.087063731745573,-0.49118365556206967,5,-8.418750556463266,622.1,5.5,46.6
0.1763949286366934,0.29165671906801777,MAD_M6C12,MN8014,4.002766412526161,22.912379094479807,CPG,WPG,0.14808321562376142,0.3000080176946008,9.093194382353222,-0.49216071569900577,7,-8.419680318060777,621.3,5.5,46.6
0.176499568993415,0.29164126444093286,MAD_M6C12,MN8014,4.002509748527735,22.916700669802093,CPG,WPG,0.1479701863538853,0.3000032422235218,9.08313458781598,-0.4912600052849867,6,-8.41342409983104,621.1,5.5,46.5
0.17643223742900374,0.2918719627056604,MAD_M6C12,MN8014,4.002561095573687,22.913682202361187,CPG,WPG,0.1480203661837451,0.3000121435386353,9.091098270863826,-0.49072669031400484,3,-8.430843362522737,622.1,5.5,46.6
0.17650402221034273,0.2915218840644189,MAD_M6C12,MN8014,4.005239384269225,22.91508485114629,CPG,WPG,0.1481014045927745,0.3000042251177328,9.09261352691257,-0.49825011109444106,0,-8.425818161030634,621.3,5.5,46.7
0.17638851880939357,0.2915169503393145,MAD_M6C12,MN8014,4.003181008546872,22.916857365540093,CPG,WPG,0.1480424149753234,0.30000583502112793,9.08718102281156,-0.4962245442830595,6,-8.405214896799976,620.8,5.5,46.6
0.17645817923075813,0.29145465300600215,MAD_M6C12,MN8014,4.003697300739418,22.914366866452674,CPG,WPG,0.1481669815195632,0.3000059962856783,9.095653110976537,-0.4932391418435198,0,-8.408428852156156,621.6,5.5,46.7
0.176419158694058,0.2915427729966107,MAD_M6C12,MN8014,4.003066038753771,22.915607154963286,CPG,WPG,0.14808781044228533,0.30000584909437616,9.091472176638836,-0.4959626758088205,6,-8.42958804775298,620.2,5.5,46.6
0.17643731277827426,0.2916363746576318,MAD_M6C12,MN8014,4.002469717856496,22.916915887474307,CPG,WPG,0.14799975803149934,0.30000744782692707,9.08549712932722,-0.4945375254018787,7,-8.430677737691582,621.0,5.5,46.6
0.1765145173277265,0.29156754015744873,MAD_M6C12,MN8014,4.0026925737000525,22.918054969055763,CPG,WPG,0.14805894302485828,0.3000047873881884,9.086741755117687,-0.4909843272608283,2,-8.426640254482784,622.4,5.5,46.7
0.17651134628903029,0.29127497551661197,MAD_M6C12,MN8014,4.002898798631893,22.91912230573167,CPG,WPG,0.1480651615543367,0.3000037183731079,9.090737739234386,-0.4950227955684068,5,-8.42774287900776,620.4,5.5,46.6
0.1765041931727554,0.2912475035376614,MAD_M6C12,MN8014,4.00342558566126,22.919163820830338,CPG,WPG,0.1480860436357568,0.30000667010849047,9.093661583175422,-0.4955539711460353,0,-8.423266648055552,619.9,5.5,46.6
0.17649968570577484,0.29130029108899946,MAD_M6C12,MN8014,4.002821349217865,22.919328573915823,CPG,WPG,0.148058339180774,0.3000053872718935,9.084364830952133,-0.49453836258035455,3,-8.419339119623814,620.7,5.5,46.6
0.17651365874011976,0.2912951627392899,MAD_M6C12,MN8014,4.003722347041452,22.919224853108407,CPG,WPG,0.14808414392430375,0.30000520200527403,9.09311464359405,-0.49806199189693956,3,-8.42821494627809,620.0,5.5,46.6
0.1764780744990416,0.2913735848463679,MAD_M6C12,MN8014,4.003895688589981,22.917831384080234,CPG,WPG,0.1481336492236378,0.30000868762752836,9.09264904651068,-0.4961365302135927,4,-8.411590247438859,621.0,5.5,46.7
0.17650343852440792,0.2913744199701017,MAD_M6C12,MN8014,4.003977014800557,22.91861138115609,CPG,WPG,0.14816079186338632,0.3000100824870956,9.09349799036715,-0.49770143551447865,0,-8.426289559104433,620.3,5.5,46.7
0.1764924159105386,0.29147356091969323,MAD_M6C12,MN8014,4.00343842915765,22.918410432653495,CPG,WPG,0.14810228863504465,0.3000108485936856,9.092902517495357,-0.49482374755982805,4,-8.415387652268599,620.6,5.5,46.6
0.17651261450052683,0.29137527171328814,MAD_M6C12,MN8014,4.004437316573537,22.918597676276935,CPG,WPG,0.14810595067227217,0.30001065144311057,9.09591357532516,-0.495721297341873,1,-8.42680604301092,620.5,5.5,46.7
0.17651237716858914,0.29133686142905973,MAD_M6C12,MN8014,4.004724053411934,22.91963569634742,CPG,WPG,0.14810053800187603,0.30000741498239386,9.100576371181427,-0.49990071947331427,0,-8.425066762205162,619.5,5.5,46.6
0.1765065150862279,0.29145642241366787,MAD_M6C12,MN8014,4.00317203499427,22.918805151772727,CPG,WPG,0.14805208618737908,0.30001130829558437,9.09387677677515,-0.4954487301775503,7,-8.419938963733884,620.6,5.5,46.6
0.1764352820487336,0.2916177611591767,MAD_M6C12,MN8014,4.003097947961486,22.91754125820325,CPG,WPG,0.1480503460332584,0.30001295248226245,9.093524995902543,-0.49471766606492995,5,-8.430121930764201,621.2,5.5,46.6
0.17651259725305654,0.29150008455570386,MAD_M6C12,MN8014,4.003991337830618,22.91701841783402,CPG,WPG,0.14808593430822825,0.30001031575583637,9.101073803003608,-0.49588344588331834,5,-8.427189503001273,621.1,5.5,46.7
0.17650301658337528,0.29154114737743275,MAD_M6C12,MN8014,4.003969791506373,22.917450380004695,CPG,WPG,0.14808065311339702,0.30001191278678696,9.09976878203546,-0.495302192895273,0,-8.419563875513816,620.9,5.5,46.6
0.1765084429525495,0.2914372896314548,MAD_M6C12,MN8014,4.0051009079473054,22.91689753870385,CPG,WPG,0.14813462676603273,0.30001330140464105,9.113563850429617,-0.5008828294526464,5,-8.42745281599882,619.5,5.5,46.6
0.17651156706865415,0.2915986369769204,MAD_M6C12,MN8014,4.004546463811675,22.916221167235243,CPG,WPG,0.14811920440108872,0.3000157195670209,9.109921335086383,-0.4973393406368918,1,-8.427422072736661,620.6,5.5,46.7
0.17650375422773834,0.29149930287677395,MAD_M6C12,MN8014,4.004493016741911,22.91585068557611,CPG,WPG,0.1481423023735337,0.30001377170798643,9.104565056917163,-0.4960487214432412,2,-8.426974787089499,620.7,5.5,46.6
0.1765040579834129,0.291651684974063,MAD_M6C12,MN8014,4.004597547196381,22.915210262240088,CPG,WPG,0.14813164492237574,0.30001807154546206,9.105370351960385,-0.49372484118840654,5,-8.424154094973566,621.6,5.5,46.7
0.1765072740882661,0.29156679934952257,MAD_M6C12,MN8014,4.005251948721228,22.91641665482831,CPG,WPG,0.148150040396889,0.3000192628864517,9.111533789368455,-0.4974890851729603,2,-8.425230118427024,620.5,5.5,46.7
0.17651025988632102,0.29150285137031506,MAD_M6C12,MN8014,4.004883998399413,22.917381019216435,CPG,WPG,0.14812667443691355,0.3000137952353251,9.103855144535528,-0.49640074302879666,3,-8.42608413062461,621.2,5.5,46.7
0.17650850932547252,0.29152687250990805,MAD_M6C12,MN8014,4.004845587708766,22.917149902862057,CPG,WPG,0.14812626848328359,0.3000129794453118,9.10598466351685,-0.4964406643687129,2,-8.425144779884597,621.0,5.5,46.7
0.1765077025780938,0.2916333553355555,MAD_M6C12,MN8014,4.004471414349772,22.91587539046238,CPG,WPG,0.1481430680640049,0.30001586448348133,9.103808534732853,-0.4944475331045963,0,-8.42681949021933,621.6,5.5,46.7
0.1765090317037444,0.29162105133981064,MAD_M6C12,MN8014,4.005016257533349,22.915815700977813,CPG,WPG,0.1481638439975269,0.3000205141082755,9.113876417969188,-0.4956235621240497,5,-8.42785698012164,620.9,5.5,46.7
0.17651004474612528,0.2916721063039572,MAD_M6C12,MN8014,4.004856092759761,22.915298520130662,CPG,WPG,0.14817578502531337,0.30002097663631605,9.115483003414814,-0.49589807726769086,1,-8.429743939756705,621.3,5.5,46.7
0.17649710324753626,0.2917019529888484,MAD_M6C12,MN8014,4.004638332435193,22.915473237892833,CPG,WPG,0.14815846112524647,0.30002245946785844,9.114110097736797,-0.49560777971343883,0,-8.420089535452696,621.6,5.5,46.7
0.17650199746797904,0.29176757612326976,MAD_M6C12,MN8014,4.0046150244324865,22.91469891377761,CPG,WPG,0.14815561057015436,0.3000221365992725,9.111511613839534,-0.4922746223857919,1,-8.422992077007677,621.9,5.5,46.7
0.1765043970594498,0.2917499034972882,MAD_M6C12,MN8014,4.004485617078718,22.914252149574757,CPG,WPG,0.14815296411556778,0.3000214973010027,9.111367902487554,-0.4907156174940559,1,-8.425743257701349,622.1,5.5,46.7
0.1765099449847945,0.29167967535757416,MAD_M6C12,MN8014,4.004839313157782,22.91434823484441,CPG,WPG,0.14818215034020105,0.30002326553382025,9.114841194200581,-0.49218395649333013,1,-8.431691717917104,621.4,5.5,46.7
0.17649893227081748,0.29169442245221,MAD_M6C12,MN8014,4.004205025646822,22.91484625581416,CPG,WPG,0.14815038690722732,0.30002289075810185,9.109938652440277,-0.48973228124955503,4,-8.422651533087077,621.5,5.5,46.6
0.17649297161630995,0.29167428070369483,MAD_M6C12,MN8014,4.004150435858187,22.915101548893087,CPG,WPG,0.14816270976654433,0.30002285099095327,9.106743847211224,-0.49000704219822055,5,-8.419816904513489,621.7,5.5,46.7
0.17650581325072412,0.2916644460728267,MAD_M6C12,MN8014,4.004156526116925,22.914948333952783,CPG,WPG,0.14817389560525362,0.30002239023760585,9.108806742915775,-0.4894573251908463,5,-8.428574821659218,621.8,5.5,46.7
0.17650228552298908,0.2916253029235717,MAD_M6C12,MN8014,4.003626383176809,22.914950106800415,CPG,WPG,0.1481473040764707,0.30002164567289386,9.10717454384079,-0.4905234485472114,7,-8.426478605444686,621.2,5.5,46.6
0.17650448521470277,0.29166780984582485,MAD_M6C12,MN8014,4.004068724312317,22.91406460406872,CPG,WPG,0.14816226426380746,0.3000218502049351,9.10879422951059,-0.4883331347492643,7,-8.429045504165131,621.5,5.5,46.6
0.17650947751203624,0.2916854159372616,MAD_M6C12,MN8014,4.004219157413676,22.915089217858334,CPG,WPG,0.14815171956135179,0.30002342479002725,9.112123446209505,-0.49161187524541017,2,-8.428703766339318,621.2,5.5,46.6
0.17650447222017362,0.29173458406240516,MAD_M6C12,MN8014,4.004542260745725,22.914813695578598,CPG,WPG,0.14817348563001959,0.3000253344556123,9.112883402532022,-0.4889009692383546,1,-8.425999106701106,621.3,5.5,46.6
0.1765088558064529,0.291687561066107,MAD_M6C12,MN8014,4.004121277017896,22.915398727699316,CPG,WPG,0.1481395753364098,0.3000204792394524,9.107858869386083,-0.4889789846212098,2,-8.427525323774077,621.6,5.5,46.6
0.17649846622244358,0.2917236179892393,MAD_M6C12,MN8014,4.004048815494596,22.914609055162227,CPG,WPG,0.1481476270939276,0.3000219728120612,9.101252053129757,-0.4874102016983337,0,-8.422876419449103,621.9,5.5,46.6
0.17649659453252944,0.2917033260568953,MAD_M6C12,MN8014,4.003613808086962,22.914667355398986,CPG,WPG,0.1481511810032193,0.30002091701433714,9.100902845974684,-0.48879138142030043,6,-8.422983119024721,622.1,5.5,46.7
0.17651126951037038,0.2916838193331584,MAD_M6C12,MN8014,4.00433287690038,22.91517764236463,CPG,WPG,0.14818098110071698,0.3000229398481601,9.109251724621373,-0.49118118605747374,7,-8.431579656500233,621.5,5.5,46.7
0.17650141778500383,0.2916814612307861,MAD_M6C12,MN8014,4.004417205530752,22.914331956556865,CPG,WPG,0.148183178888372,0.30002032601322165,9.108227984330163,-0.49189744129250235,3,-8.427696224368027,621.4,5.5,46.6
0.17650533170899935,0.29169819395995644,MAD_M6C12,MN8014,4.00426404404532,22.91429882838557,CPG,WPG,0.1481821831248057,0.3000210703770825,9.105867121024488,-0.49171995895098863,2,-8.430115104705862,621.3,5.5,46.6
0.17650294892325663,0.2916308235592313,MAD_M6C12,MN8014,4.00456866555123,22.914448147912704,CPG,WPG,0.14820233912267144,0.300020890847436,9.107570276746829,-0.4923431116847059,6,-8.430223317119633,621.1,5.5,46.6
0.1765012108675666,0.2916775591314782,MAD_M6C12,MN8014,4.004057448713259,22.913655270404114,CPG,WPG,0.14818816442124716,0.3000190013459621,9.102045577162407,-0.49073293109344296,7,-8.430190627766898,621.7,5.5,46.7
0.1765040623195044,0.2917065814618004,MAD_M6C12,MN8014,4.004272327121228,22.912938533706342,CPG,WPG,0.14822479618898346,0.3000249169231928,9.110473201392393,-0.4931986430880122,1,-8.434270104780758,621.6,5.5,46.7
0.17649761037630005,0.29156830340052486,MAD_M6C12,MN8014,4.00438906849941,22.913967383213535,CPG,WPG,0.14819272375099285,0.3000190180974989,9.104047954692605,-0.4922314997868482,0,-8.428851419849117,621.4,5.5,46.7
0.17649608314210036,0.2916492326088627,MAD_M6C12,MN8014,4.004319402610416,22.91317169817909,CPG,WPG,0.1482025775282768,0.30002048303718853,9.100756525820575,-0.4922331481849027,1,-8.428802280290228,621.8,5.5,46.7
0.17649047775066745,0.29167973557558274,MAD_M6C12,MN8014,4.004427423604179,22.91431031247072,CPG,WPG,0.14818790329413956,0.30002331648863234,9.103268363173479,-0.49337967632403834,0,-8.421070282162425,621.8,5.5,46.7
0.17649233455728094,0.2915658040709582,MAD_M6C12,MN8014,4.0041305685052375,22.913488385144266,CPG,WPG,0.1481976771580254,0.30002009575237715,9.1049068550735,-0.4911799976590281,1,-8.427228917515684,621.6,5.5,46.7
0.17650085738674537,0.29161966390379346,MAD_M6C12,MN8014,4.004489588865566,22.91339161643066,CPG,WPG,0.14818962070846858,0.3000191799177172,9.107589612719547,-0.4926276620007515,4,-8.430840746616248,621.8,5.5,46.7
0.17650425311212356,0.2916036819333344,MAD_M6C12,MN8014,4.004245804684887,22.91426254714083,CPG,WPG,0.148166321516844,0.30002101123750663,9.107297585711095,-0.49354848503484483,5,-8.42971195938798,621.2,5.5,46.6
0.1764994672966248,0.2916004790569809,MAD_M6C12,MN8014,4.004427503620604,22.914019540486635,CPG,WPG,0.14817439614832473,0.3000232447377435,9.11071577697894,-0.49637053522509467,1,-8.427156507895091,621.2,5.5,46.7
0.17650268449640935,0.2915727609893948,MAD_M6C12,MN8014,4.004749407722747,22.914757880910315,CPG,WPG,0.14816618203388293,0.3000236013264567,9.116769644314465,-0.4979423235865623,5,-8.42685889167214,621.0,5.5,46.7
0.17650665224034415,0.2914460355890519,MAD_M6C12,MN8014,4.005041204677751,22.915765825655832,CPG,WPG,0.1481946898148795,0.3000221880570261,9.109450960272948,-0.49748813619327126,2,-8.431217476735533,620.4,5.5,46.7
0.17649894751314835,0.29146865200708155,MAD_M6C12,MN8014,4.004533304951175,22.91565051214189,CPG,WPG,0.14816965672529586,0.3000230399102058,9.111534110005913,-0.49824537524762125,3,-8.425498578536306,620.4,5.5,46.7
0.17650401049943526,0.2915815439996645,MAD_M6C12,MN8014,4.004276413581153,22.915140100449094,CPG,WPG,0.14817150777198868,0.3000235336187538,9.114680670746006,-0.49635998341739973,0,-8.427781466560695,620.7,5.5,46.6
0.17650412305107632,0.29144247908493814,MAD_M6C12,MN8014,4.004387296464372,22.91668326803914,CPG,WPG,0.14818146342226274,0.30002330125513993,9.115053565656288,-0.5004899161696936,0,-8.427927522035908,620.0,5.5,46.6
0.17650333055367493,0.2915794948312457,MAD_M6C12,MN8014,4.0043968258359595,22.91578591020608,CPG,WPG,0.14819066882328777,0.30003250126998426,9.12250005508655,-0.4996834086053368,5,-8.42587090977863,620.0,5.5,46.6
0.1765077238844058,0.29144315181739533,MAD_M6C12,MN8014,4.00395198058908,22.916154687467884,CPG,WPG,0.1481695847772913,0.3000259263776142,9.110964813767715,-0.4961368077330044,7,-8.43045790919711,620.3,5.5,46.6
0.17650519316454566,0.29151138207085336,MAD_M6C12,MN8014,4.003898947479061,22.915835111999925,CPG,WPG,0.148181292134355,0.3000341870838221,9.117432500966968,-0.49820960640751477,7,-8.427687583391588,620.2,5.5,46.6
0.17650774383404835,0.29147466415557555,MAD_M6C12,MN8014,4.004367977355366,22.916648275656613,CPG,WPG,0.14818590408254168,0.30002994167498226,9.114973888830937,-0.49915398611718675,7,-8.428785116058243,619.7,5.5,46.6
0.17651112943643188,0.2915974019242311,MAD_M6C12,MN8014,4.0038050622010735,22.915438862175005,CPG,WPG,0.14816260767567702,0.30003129701290443,9.11126756431098,-0.49574272183372736,5,-8.4301046654696,620.7,5.5,46.7
0.17651109862843492,0.29161625662427326,MAD_M6C12,MN8014,4.003558455178634,22.916074004100444,CPG,WPG,0.14815779955405695,0.30003314878888165,9.112521444582356,-0.4958148078003246,3,-8.428382953211226,620.8,5.5,46.6
0.17650427019173398,0.291653066166893,MAD_M6C12,MN8014,4.003750125988165,22.91470107598436,CPG,WPG,0.1481662860923975,0.30003189845228534,9.10339617168122,-0.49398193507740684,7,-8.426712493605883,621.1,5.5,46.7
0.17650560055528364,0.29168082078432894,MAD_M6C12,MN8014,4.0043959812593615,22.914726876237687,CPG,WPG,0.14821086693707303,0.30003461314926005,9.120200196846358,-0.4964352948175019,5,-8.428672418291555,620.9,5.5,46.7
0.17652197971760603,0.2916708419993407,MAD_M6C12,MN8014,4.004874447220499,22.916405597663193,CPG,WPG,0.14819000288842782,0.3000310013486297,9.117719075677886,-0.4964906291756883,4,-8.433958682145892,620.7,5.5,46.7
