thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1542576829654624,0.3349479641928159,MN8014,MN8014,42.14782856209459,4.0259845094708036,WPG,SSPG,0.14049522822736232,0.30000295793854087,9.588453583437232,-1.5694360953292446,7,-28.294043638527313,910.5,9.8,45.6
0.15425775353371612,0.3349468389475506,MN8014,MN8014,42.14766443536183,4.026032970536861,WPG,SSPG,0.1404938810718705,0.3000029817947197,9.588332549197036,-1.5694215412584882,5,-28.296730970756826,910.5,9.8,45.6
0.15425816913331164,0.3349477624250624,MN8014,MN8014,42.148041982078865,4.026031933004862,WPG,SSPG,0.1404917733047067,0.30000295988478837,9.588641700211163,-1.5694372018337512,6,-28.299438697260342,910.5,9.8,45.6
0.15425894007252788,0.3349415377544454,MN8014,MN8014,42.1480418435574,4.025949695177432,WPG,SSPG,0.1404887237273857,0.3000028845938977,9.588534176992118,-1.5694621328337328,6,-28.29398010431855,910.5,9.8,45.6
0.15425830948580452,0.33494667266925415,MN8014,MN8014,42.14798813435835,4.026022635319561,WPG,SSPG,0.1404915729102595,0.30000297441123414,9.588656645835707,-1.5694580219256673,7,-28.30103613277008,910.4,9.8,45.6
0.15425805734758732,0.3349452196513507,MN8014,MN8014,42.14790661397625,4.025933948962446,WPG,SSPG,0.14049524791415496,0.3000028772379325,9.589134927912514,-1.5694858641366596,3,-28.293537016968855,910.5,9.8,45.6
0.1542591212571117,0.3349408420182088,MN8014,MN8014,42.14800793863951,4.025914672768075,WPG,SSPG,0.14048851608987217,0.30000293564008107,9.588447768698211,-1.569439529597198,7,-28.295751464739993,910.5,9.8,45.6
0.15425874598725406,0.33494321324867177,MN8014,MN8014,42.14805017433225,4.025913640651258,WPG,SSPG,0.140490414810149,0.3000029120527385,9.58932006121572,-1.5694953981381965,7,-28.294715838504246,910.5,9.8,45.6
0.15426001253788177,0.33493931280177264,MN8014,MN8014,42.14825797357043,4.025925957626368,WPG,SSPG,0.14048429434281307,0.30000298322975777,9.58895413479479,-1.5694850952338382,1,-28.2999623304552,910.4,9.8,45.6
0.1542592823350636,0.3349410464792875,MN8014,MN8014,42.14813825659832,4.0258797806168705,WPG,SSPG,0.1404855146194534,0.30000293056591426,9.589093177815034,-1.5694796244828682,6,-28.296668843919406,910.5,9.8,45.6
0.15425908503456337,0.33494448764407037,MN8014,MN8014,42.14814012295481,4.0259994629102165,WPG,SSPG,0.14049150978026453,0.30000299202377134,9.589194540679753,-1.5695106986744625,7,-28.30123827356121,910.4,9.8,45.6
0.15425880654917795,0.3349432744480594,MN8014,MN8014,42.14811288733323,4.025932280836727,WPG,SSPG,0.1404906170722407,0.30000288286407073,9.589262802659002,-1.5695137118430917,6,-28.293687971498187,910.4,9.8,45.6
0.15425952249120276,0.3349414864158362,MN8014,MN8014,42.14825129289974,4.025853038340712,WPG,SSPG,0.1404877362442426,0.3000029578597733,9.589206061911382,-1.569504808602494,3,-28.29975046805356,910.5,9.8,45.6
0.1542594217717,0.33494225394092225,MN8014,MN8014,42.14831040753279,4.025901559454887,WPG,SSPG,0.14048884508880843,0.3000029434568312,9.588953414747419,-1.569498163770649,2,-28.295010525897254,910.4,9.8,45.6
0.15425907502168915,0.33494335715877044,MN8014,MN8014,42.14815066913734,4.0259531202500805,WPG,SSPG,0.14048905187145705,0.3000029664470177,9.58888431625626,-1.5694827874651227,3,-28.297166515406516,910.4,9.8,45.6
0.1542591073416825,0.3349434342988802,MN8014,MN8014,42.148238464310104,4.025914631328447,WPG,SSPG,0.14049113963669796,0.3000029479080353,9.589154981435112,-1.56950803248763,4,-28.295636743017354,910.4,9.8,45.6
0.15425872719627537,0.3349442996225577,MN8014,MN8014,42.148048294108904,4.025954316112435,WPG,SSPG,0.14049144566348098,0.3000029537389743,9.588704337728329,-1.569483863793678,7,-28.29616996616042,910.4,9.8,45.6
0.15425943912001905,0.3349416349289606,MN8014,MN8014,42.14818872556632,4.025914546534624,WPG,SSPG,0.14048679194816416,0.3000029700890428,9.588749320077273,-1.5694931559020353,5,-28.300140559207037,910.3,9.8,45.6
0.15425995272589485,0.33494047073836863,MN8014,MN8014,42.14833718184458,4.025917566465021,WPG,SSPG,0.14048587785877797,0.3000030060018536,9.58858013323143,-1.5694792326546554,2,-28.29984741829,910.3,9.8,45.6
0.154259831015349,0.33494093909143274,MN8014,MN8014,42.14829847157412,4.025914117631356,WPG,SSPG,0.1404869647646887,0.3000029962241504,9.588725006768525,-1.5694883420396168,4,-28.301855802781404,910.3,9.8,45.6
0.1542603040806943,0.33493719951998,MN8014,MN8014,42.14832840070366,4.025787816545545,WPG,SSPG,0.14048365486172673,0.3000029564950882,9.589089260841359,-1.5695086800073323,4,-28.298256943433344,910.4,9.8,45.6
0.15425969295734954,0.33494074393120626,MN8014,MN8014,42.14825070530474,4.025868785656004,WPG,SSPG,0.14048841797416814,0.3000029972409247,9.58855317965239,-1.5694696227941312,4,-28.297494832869475,910.4,9.8,45.6
0.1542598452344643,0.3349405458465513,MN8014,MN8014,42.14830833625211,4.0258520295337386,WPG,SSPG,0.14048713510472166,0.3000029952623228,9.588711250801277,-1.5694852028070587,5,-28.3021189310016,910.4,9.8,45.6
0.15425965466359412,0.33494185105615454,MN8014,MN8014,42.14833231505046,4.0258871792747115,WPG,SSPG,0.14048828500207322,0.30000299125065333,9.588756977886327,-1.569484388520815,6,-28.299216333379377,910.4,9.8,45.6
0.15425944399778888,0.33494105444302635,MN8014,MN8014,42.14815801151888,4.025880477459029,WPG,SSPG,0.14048721229965733,0.30000298602688413,9.588456985190662,-1.5694763481132419,2,-28.29867651889188,910.3,9.8,45.6
0.15425989924290656,0.33493974317800373,MN8014,MN8014,42.14826256992433,4.025866402592357,WPG,SSPG,0.1404853456974599,0.30000301093760895,9.588362515775387,-1.5694704896860359,3,-28.302184315692315,910.3,9.8,45.6
0.1542598764829705,0.3349393372776766,MN8014,MN8014,42.148271538539895,4.02586241232933,WPG,SSPG,0.14048611636506855,0.3000029569319969,9.58844224231536,-1.5694963863728992,4,-28.29638870583635,910.3,9.8,45.6
0.15426010096334902,0.3349392528714838,MN8014,MN8014,42.148397783834895,4.025804937169038,WPG,SSPG,0.14048542489530388,0.3000029893883729,9.588289111869257,-1.5694899709125767,6,-28.299089503771683,910.3,9.8,45.6
0.1542600753796292,0.33493990510143395,MN8014,MN8014,42.14844085156095,4.02583541171148,WPG,SSPG,0.14048630470021456,0.3000029873389891,9.588501129530933,-1.5694961049281413,7,-28.29829975147689,910.3,9.8,45.6
0.15425988279135244,0.33494006986492236,MN8014,MN8014,42.14835292007146,4.025804725329815,WPG,SSPG,0.1404848220778176,0.30000299347388903,9.588272694091863,-1.5694814993345736,4,-28.304596630514354,910.3,9.8,45.6
0.15426062077703157,0.33493687780629194,MN8014,MN8014,42.148459977480535,4.025747315866748,WPG,SSPG,0.1404825360971344,0.3000030057698775,9.588294166434292,-1.5694993263251569,2,-28.304476011026182,910.3,9.8,45.6
0.15426003613619985,0.3349382559439302,MN8014,MN8014,42.148264838997456,4.025794805446173,WPG,SSPG,0.14048406175942427,0.30000297988897,9.588530412827154,-1.5694939275838387,3,-28.300191353291595,910.3,9.8,45.6
0.15426008534367397,0.3349392884500947,MN8014,MN8014,42.14834630878499,4.025850748282738,WPG,SSPG,0.1404846273773785,0.30000299341076697,9.588323280951299,-1.5694813789235023,1,-28.30121930579125,910.3,9.8,45.6
0.15425999629577639,0.3349398740648377,MN8014,MN8014,42.14836685846975,4.025815221051998,WPG,SSPG,0.14048547644946352,0.3000029939647764,9.588361155700632,-1.5695024938780755,2,-28.306367134642457,910.3,9.8,45.6
0.15426021382954322,0.334938119039523,MN8014,MN8014,42.14838473742189,4.025778680089206,WPG,SSPG,0.14048225634999315,0.30000297836805195,9.588291914878933,-1.569488739952371,1,-28.30183106720837,910.3,9.8,45.6
0.15425982762984278,0.33493971677654766,MN8014,MN8014,42.14827045080925,4.025849434932329,WPG,SSPG,0.14048378429208896,0.3000029905698666,9.5880472518215,-1.5694729750947238,2,-28.30233620263573,910.3,9.8,45.6
0.15426021282832403,0.33493845257701627,MN8014,MN8014,42.148390227939345,4.025845991525694,WPG,SSPG,0.1404820808594432,0.3000029847465235,9.588140028614262,-1.5694663140579657,4,-28.29877528636817,910.3,9.8,45.6
0.15426057388025624,0.3349373573802451,MN8014,MN8014,42.14848127122228,4.025800800172904,WPG,SSPG,0.14048131263187474,0.30000299861075447,9.588058002490943,-1.569485982629,2,-28.30320083977601,910.3,9.8,45.6
0.1542608254799685,0.3349356408432004,MN8014,MN8014,42.14849588088469,4.025747197258838,WPG,SSPG,0.14047947076700013,0.30000300354740383,9.58801045935811,-1.5694742073568069,6,-28.30198572843109,910.4,9.8,45.6
0.15426075834652608,0.3349362377375819,MN8014,MN8014,42.14851794916773,4.02574525548547,WPG,SSPG,0.14048067015869325,0.30000300739488545,9.587950579739719,-1.5694932214302901,1,-28.301362108759264,910.3,9.8,45.6
0.15426061812642652,0.3349365808497534,MN8014,MN8014,42.14846816736136,4.025739857645177,WPG,SSPG,0.14048071556453018,0.3000030107276482,9.588093047275265,-1.5694864389219068,3,-28.30413368063985,910.3,9.8,45.6
0.1542607594606824,0.334935936173437,MN8014,MN8014,42.14851227264287,4.025748632981743,WPG,SSPG,0.1404797184122626,0.3000029866391789,9.588175543933545,-1.5694887596763178,7,-28.300204863644993,910.3,9.8,45.6
0.1542604594722887,0.3349372404844534,MN8014,MN8014,42.1484420238122,4.0257450225973885,WPG,SSPG,0.140480933936073,0.3000030018484804,9.587981325660804,-1.569490788898632,7,-28.30325597033307,910.3,9.8,45.6
0.15426065497332672,0.33493716021593756,MN8014,MN8014,42.148506374435925,4.025760860652372,WPG,SSPG,0.14048216600111446,0.3000030127005993,9.588047050172213,-1.569502618643459,7,-28.30643013551908,910.3,9.8,45.6
0.15426056337705663,0.3349374819220413,MN8014,MN8014,42.14849813929027,4.025773205154568,WPG,SSPG,0.14048180422003573,0.30000300071178326,9.588150291343487,-1.5695049231988452,4,-28.305266399719898,910.3,9.8,45.6
0.15426106695089767,0.3349359464543189,MN8014,MN8014,42.14863688790835,4.025746888516863,WPG,SSPG,0.1404806657371665,0.30000300530911944,9.5884119724703,-1.5695095112638244,3,-28.304276720048463,910.3,9.8,45.6
0.15426061899784257,0.33493776441687684,MN8014,MN8014,42.14855735653871,4.025787720192436,WPG,SSPG,0.1404814637859832,0.3000030136959199,9.588002844487619,-1.5694814641435046,2,-28.30550350363427,910.3,9.8,45.6
0.15426088558999582,0.33493714674510294,MN8014,MN8014,42.14860838746373,4.0257856862489225,WPG,SSPG,0.14048231185959442,0.3000030265795638,9.58821429707411,-1.5694981701970858,5,-28.30404089615243,910.3,9.8,45.6
0.15426103108960693,0.3349353397638739,MN8014,MN8014,42.148587786077584,4.025762883858814,WPG,SSPG,0.14047905149565698,0.3000030139950404,9.587863122101147,-1.5694736272028824,0,-28.29936797903416,910.3,9.8,45.6
0.15426115415163716,0.3349351934913185,MN8014,MN8014,42.14862494325572,4.025739009094051,WPG,SSPG,0.14047886383691605,0.30000303253547017,9.58788937046307,-1.5694826437188167,5,-28.306101801127667,910.3,9.8,45.6
0.1542613564422629,0.33493510171777474,MN8014,MN8014,42.14876105593777,4.025699779756099,WPG,SSPG,0.14047822217496364,0.3000030265692876,9.587967292362244,-1.5694975768397539,1,-28.303542706136497,910.3,9.8,45.6
0.1542610797647047,0.3349355911235218,MN8014,MN8014,42.148657333254576,4.02570655938423,WPG,SSPG,0.14047948491225093,0.3000030180438045,9.588012045116551,-1.5694959281588798,0,-28.302929624096535,910.3,9.8,45.6
0.15426127897060032,0.33493567822098874,MN8014,MN8014,42.14880576236632,4.025683352464277,WPG,SSPG,0.14047986807250695,0.300003020690787,9.587996836692657,-1.5694989101412862,2,-28.301642097646834,910.3,9.8,45.6
0.15426093752918857,0.3349362181671606,MN8014,MN8014,42.14863654797375,4.025717668663726,WPG,SSPG,0.14048073822991897,0.3000030016506281,9.588194836678529,-1.5694998541394571,1,-28.301246051307515,910.3,9.8,45.6
0.15426151496801574,0.33493364454806396,MN8014,MN8014,42.14872999789577,4.025675378490801,WPG,SSPG,0.14047726978639874,0.30000302985335503,9.587946678719305,-1.569484611706991,2,-28.303497787173995,910.3,9.8,45.6
0.15426134951045195,0.3349345438631543,MN8014,MN8014,42.14874099380401,4.025672856299001,WPG,SSPG,0.14047845349220048,0.30000302535693074,9.587613462395021,-1.5694792899175316,1,-28.301355827527658,910.3,9.8,45.6
0.1542612873095753,0.33493440091542165,MN8014,MN8014,42.14869276225124,4.025671517193228,WPG,SSPG,0.14047785805817936,0.30000302243289284,9.587583708509728,-1.5694816715606252,7,-28.302423743362127,910.3,9.8,45.6
0.15426177902235502,0.3349315654687207,MN8014,MN8014,42.14873891465548,4.025625457238667,WPG,SSPG,0.14047345820201468,0.3000030122722098,9.587637373258822,-1.5694742388010405,5,-28.30571592928912,910.3,9.8,45.6
0.15426135340233704,0.33493237351507466,MN8014,MN8014,42.14855793128077,4.025666821077091,WPG,SSPG,0.1404742226472377,0.3000030123273143,9.587548336432869,-1.5694683403901724,3,-28.30362643290104,910.3,9.8,45.6
0.15426154300672337,0.3349318728652482,MN8014,MN8014,42.14863480197154,4.025642453650206,WPG,SSPG,0.14047332230180626,0.3000030214626861,9.587281011290914,-1.5694509600367903,6,-28.307173434511498,910.3,9.8,45.6
0.15426159923038796,0.3349317302477033,MN8014,MN8014,42.148593093757036,4.025678502500479,WPG,SSPG,0.14047475733193654,0.30000303101905973,9.587579945981,-1.56946620398112,2,-28.303551333396015,910.3,9.8,45.6
0.15426171806305602,0.3349303042448555,MN8014,MN8014,42.14864860470304,4.025558797760339,WPG,SSPG,0.14047261271520461,0.3000030119395331,9.587588765842815,-1.5694704117340221,4,-28.30216093560574,910.3,9.8,45.6
0.15426166007389547,0.3349300504101401,MN8014,MN8014,42.14857488127889,4.025561393850936,WPG,SSPG,0.14047193064623675,0.30000302471075757,9.587191937333833,-1.5694607028604994,4,-28.30412706862296,910.4,9.8,45.6
0.1542619596741019,0.33493009812356017,MN8014,MN8014,42.14865884080325,4.0256183299163295,WPG,SSPG,0.1404731045713305,0.30000304360438784,9.587649302482557,-1.5694643754396187,4,-28.30704318704666,910.3,9.8,45.6
0.1542614243982117,0.33493148694394087,MN8014,MN8014,42.14849648053736,4.025635201346473,WPG,SSPG,0.14047467736442892,0.3000030409964398,9.587513613628142,-1.5694515859188896,6,-28.30413363383387,910.4,9.8,45.6
0.15426142985474853,0.3349321784177479,MN8014,MN8014,42.14861295875394,4.025584620756758,WPG,SSPG,0.1404751295038831,0.3000030526947502,9.587233529513032,-1.569448982593431,7,-28.306197339940383,910.4,9.8,45.6
0.1542620545871915,0.3349287558867827,MN8014,MN8014,42.14866612621988,4.025527917386849,WPG,SSPG,0.14047119374806177,0.3000030429377031,9.58716459581654,-1.5694554981239122,6,-28.30680783815839,910.4,9.8,45.6
0.15426180610210322,0.3349300532494587,MN8014,MN8014,42.148674636227256,4.025509017051335,WPG,SSPG,0.1404737209229166,0.30000305461162496,9.5870409041422,-1.5694624693668202,4,-28.30287902633566,910.4,9.8,45.6
0.15426251849499067,0.33492668551848864,MN8014,MN8014,42.14882593191858,4.02547022933583,WPG,SSPG,0.14046770200701686,0.30000305204080185,9.586574861350053,-1.5694280637905154,7,-28.302296739607016,910.4,9.8,45.6
0.15426172106366096,0.3349312210159326,MN8014,MN8014,42.148671008883724,4.0256216872887975,WPG,SSPG,0.14047302344173915,0.30000304694285324,9.58707059112244,-1.5694490529439287,0,-28.30807784880885,910.4,9.8,45.6
0.15426239012774523,0.3349295881876489,MN8014,MN8014,42.148857313983044,4.025585103798444,WPG,SSPG,0.14047313703090075,0.3000030754457824,9.586925289347105,-1.5694612857799064,0,-28.306061593401566,910.4,9.8,45.6
0.1542628002355307,0.3349263119815909,MN8014,MN8014,42.14885149641888,4.025519732651716,WPG,SSPG,0.14046768642149174,0.30000308406126563,9.586800265121848,-1.5694280048451548,4,-28.307464539275927,910.4,9.8,45.6
0.1542623098692799,0.3349279758243421,MN8014,MN8014,42.14863900856771,4.025621174641927,WPG,SSPG,0.140470772907397,0.3000030676664292,9.587011402585032,-1.5694465576532972,2,-28.306340145201048,910.4,9.8,45.6
0.15426227420223038,0.33492842494320285,MN8014,MN8014,42.148669802230295,4.025620738143344,WPG,SSPG,0.1404721329644485,0.30000305225024715,9.587216969159368,-1.5694548241919983,7,-28.302710649384068,910.4,9.8,45.6
0.15426285718149016,0.33492748835796915,MN8014,MN8014,42.14896650823842,4.025529813290782,WPG,SSPG,0.14047212934989606,0.3000030823538497,9.58716914591749,-1.5694765611706583,2,-28.301763297453462,910.4,9.8,45.6
0.15426302525537416,0.3349267021268951,MN8014,MN8014,42.14897749745883,4.025550338934091,WPG,SSPG,0.14046873666342852,0.3000030790576006,9.58705337511888,-1.5694523271694978,4,-28.305590851199767,910.4,9.8,45.6
0.15426321717087388,0.3349258226365136,MN8014,MN8014,42.14898339976549,4.025558451220477,WPG,SSPG,0.1404677797582059,0.30000306420409184,9.587222408120784,-1.5694700257599237,5,-28.30873157736039,910.4,9.8,45.6
0.15426343429867395,0.33492476979656094,MN8014,MN8014,42.14899432935509,4.0255249419769585,WPG,SSPG,0.14046760887087742,0.3000030960365357,9.587030130006477,-1.5694613625692857,2,-28.308268788645577,910.4,9.8,45.6
0.1542628678853979,0.3349264075930095,MN8014,MN8014,42.148873023962224,4.02554623197843,WPG,SSPG,0.14046822865610747,0.3000030843153308,9.58661437985869,-1.5694277009412543,4,-28.305154010286316,910.5,9.8,45.6
0.1542626299598297,0.33492840518778344,MN8014,MN8014,42.148847223419686,4.025585679775856,WPG,SSPG,0.14047249334009776,0.30000310817086917,9.587057367931784,-1.569446170735784,6,-28.309258489877365,910.4,9.8,45.6
0.15426287477782524,0.33492753769682615,MN8014,MN8014,42.14891907146192,4.025590190576714,WPG,SSPG,0.14047104216377615,0.3000031002505806,9.586695558357285,-1.5694373158522046,7,-28.304732461145335,910.4,9.8,45.6
0.15426327904502277,0.3349270527705581,MN8014,MN8014,42.14908423980978,4.025600520387596,WPG,SSPG,0.14047017649904986,0.30000311790051976,9.586601383026274,-1.5694380533545718,4,-28.30547497670642,910.5,9.8,45.6
0.15426352711587876,0.33492651348058233,MN8014,MN8014,42.14917406258992,4.025590660295451,WPG,SSPG,0.14046972579427489,0.30000312335462903,9.586552518505504,-1.569434175216846,5,-28.30452884449386,910.5,9.8,45.6
0.15426341504421492,0.33492788599214396,MN8014,MN8014,42.14916808332012,4.025662012262827,WPG,SSPG,0.1404721336372433,0.3000031160693824,9.586865173435912,-1.5694563676121156,1,-28.305172990004976,910.5,9.8,45.6
0.15426374834335202,0.3349264317385302,MN8014,MN8014,42.14923780504659,4.025655235270868,WPG,SSPG,0.1404697518592129,0.3000031145460023,9.586759926467808,-1.5694460743205885,0,-28.303430498200868,910.5,9.8,45.6
0.15426319237116332,0.3349295228111334,MN8014,MN8014,42.14924285312708,4.025657102751983,WPG,SSPG,0.1404738774916909,0.30000313188213074,9.586581608669006,-1.5694401088467633,6,-28.302133001596104,910.5,9.8,45.6
0.15426401014595906,0.3349250753798996,MN8014,MN8014,42.149290546693145,4.0255929178668195,WPG,SSPG,0.14046728748722304,0.3000031695793407,9.586265055556137,-1.5694130286645476,0,-28.30805004191801,910.5,9.8,45.6
0.15426339407343886,0.3349268302100064,MN8014,MN8014,42.14911158467176,4.025635653363745,WPG,SSPG,0.14046887611526593,0.30000311369252886,9.586795212896886,-1.5694367656249806,1,-28.30879243863056,910.5,9.8,45.6
0.15426337791961595,0.3349244059649207,MN8014,MN8014,42.148997910735005,4.025534077491688,WPG,SSPG,0.14046420910345286,0.30000309335353376,9.586313911057125,-1.5694148907213534,7,-28.307383750234607,910.5,9.8,45.6
0.1542645156113639,0.3349219400091927,MN8014,MN8014,42.14933387372121,4.025555004479005,WPG,SSPG,0.14046388852362052,0.30000313244493004,9.58659281169788,-1.5694254796809701,4,-28.303801521444782,910.5,9.8,45.6
0.1542641202656642,0.3349229951500605,MN8014,MN8014,42.149247359493295,4.025515893825074,WPG,SSPG,0.14046379858998392,0.3000031112348479,9.586755344658082,-1.5694438391968275,1,-28.308696559371256,910.5,9.8,45.6
0.15426449756441077,0.3349228790408241,MN8014,MN8014,42.14938912869929,4.025572023535512,WPG,SSPG,0.14046562047953762,0.30000311972154836,9.587004391174341,-1.5694637856775822,7,-28.303694442977942,910.5,9.8,45.6
0.15426391727013483,0.33492626370529793,MN8014,MN8014,42.14938070799967,4.025584756323922,WPG,SSPG,0.1404683891725672,0.300003120665004,9.587219655382137,-1.5694818189695292,4,-28.309359825042733,910.4,9.8,45.6
0.1542639749836891,0.334924803196227,MN8014,MN8014,42.14932883347402,4.02554214711606,WPG,SSPG,0.14046578537744464,0.30000311019850007,9.587161740378345,-1.5694737022804577,2,-28.307474977547585,910.4,9.8,45.6
0.1542643130280289,0.33492147577970166,MN8014,MN8014,42.149205699129446,4.025552215184702,WPG,SSPG,0.14046053876095987,0.30000313038758786,9.5865848359159,-1.5694264320749685,3,-28.30948279315237,910.4,9.8,45.6
0.1542643607682099,0.33492261862186085,MN8014,MN8014,42.14931293668201,4.02558312478604,WPG,SSPG,0.14046268294288566,0.30000310390204565,9.58727003499745,-1.5694704121381151,3,-28.30565504472284,910.5,9.8,45.6
0.15426438073995138,0.3349216228459814,MN8014,MN8014,42.14926765416326,4.025567253164997,WPG,SSPG,0.14045997860063528,0.3000031181021965,9.586849132093434,-1.5694383311791695,1,-28.307326077163566,910.5,9.8,45.6
0.1542653444771326,0.3349182932864952,MN8014,MN8014,42.14952151287359,4.025521679707358,WPG,SSPG,0.14045538105318595,0.3000031212891455,9.587201220484719,-1.5694582154421024,0,-28.308848306747507,910.4,9.8,45.6
0.1542656675178326,0.33491550512543466,MN8014,MN8014,42.14944683107859,4.025516808432738,WPG,SSPG,0.14045174198770538,0.30000311624618614,9.58723325753321,-1.5694361192301094,4,-28.306657623712198,910.5,9.8,45.6
0.15426508618678053,0.3349176747254439,MN8014,MN8014,42.14935204857773,4.0255463877833275,WPG,SSPG,0.1404543003027992,0.30000310876393826,9.586585845722437,-1.569416786355413,7,-28.302734183252127,910.5,9.8,45.6
0.15426491323625274,0.33491911330776103,MN8014,MN8014,42.14935816672991,4.025569060516849,WPG,SSPG,0.14045552814522003,0.30000310290919496,9.586989812204887,-1.5694391640987244,3,-28.305051545101747,910.4,9.8,45.6
0.15426456994091386,0.33491893173381765,MN8014,MN8014,42.149168604257845,4.025521487491028,WPG,SSPG,0.14045578983144036,0.3000031131790176,9.586592703872316,-1.5694297648899704,3,-28.307692304496555,910.4,9.8,45.6
0.1542646595751148,0.3349187691407226,MN8014,MN8014,42.14911210863275,4.025596119253824,WPG,SSPG,0.1404569587331007,0.30000309699283934,9.586865846966257,-1.5694541878236177,5,-28.30709823438383,910.4,9.8,45.6
0.15426511660315642,0.33491820390509236,MN8014,MN8014,42.149333883530545,4.025599490702293,WPG,SSPG,0.14045597358914352,0.3000030960904244,9.586502427447018,-1.5694530624791574,4,-28.30410773280464,910.4,9.8,45.6
0.15426548459450276,0.33491889751643955,MN8014,MN8014,42.149457266789575,4.025698357232591,WPG,SSPG,0.14045874413382803,0.30000312849050026,9.587079351407697,-1.569476097179398,5,-28.305892092563568,910.4,9.8,45.6
0.15426553563622117,0.3349186483232981,MN8014,MN8014,42.149497502109696,4.025712767464493,WPG,SSPG,0.14045716495149185,0.30000313434615344,9.58657641149678,-1.56945083529718,1,-28.30378031792803,910.4,9.8,45.6
0.15426489087395384,0.3349191397433397,MN8014,MN8014,42.149198761301804,4.025703868585625,WPG,SSPG,0.14045671426122378,0.300003135565016,9.586026771169427,-1.5694157888515623,4,-28.30642113642058,910.4,9.8,45.6
0.15426542514560035,0.3349208640307866,MN8014,MN8014,42.14953163890731,4.025775819929001,WPG,SSPG,0.1404620237218271,0.30000316767276425,9.586866316750674,-1.569476454099102,7,-28.30405379148617,910.4,9.8,45.6
0.15426485257385722,0.33492170553447476,MN8014,MN8014,42.14938044732972,4.025667867217447,WPG,SSPG,0.14046315888581068,0.3000031295863225,9.58681143063043,-1.5695090277168788,4,-28.30623092227495,910.4,9.8,45.6
0.15426504898445442,0.33491820975034425,MN8014,MN8014,42.149210045150234,4.025638852800408,WPG,SSPG,0.1404572131125056,0.30000315035360703,9.586281460508966,-1.5694615068360882,1,-28.305771742703016,910.4,9.8,45.6
0.15426355800153954,0.33492286563440127,MN8014,MN8014,42.148825359986475,4.025675638981212,WPG,SSPG,0.14046392785336853,0.3000031081717941,9.586247320848663,-1.5694504909237224,5,-28.30173661381646,910.4,9.8,45.6
0.15426403501963543,0.33492101623105053,MN8014,MN8014,42.14902139020585,4.025557960313993,WPG,SSPG,0.14046136648079693,0.3000030851542918,9.58669958311753,-1.5694795522997853,1,-28.302767232348003,910.4,9.8,45.6
0.15426398168691088,0.33491786794368195,MN8014,MN8014,42.14875732294108,4.02550505206954,WPG,SSPG,0.1404548459656177,0.3000030725616475,9.585759601977964,-1.569433714492362,0,-28.30592951593023,910.4,9.8,45.6
0.15426444664197445,0.3349205710191774,MN8014,MN8014,42.149160896275205,4.025589576562683,WPG,SSPG,0.14045991034179706,0.3000030705762304,9.58675133696945,-1.5694961915929813,1,-28.30728079837843,910.4,9.8,45.6
0.154263484992732,0.3349216310483751,MN8014,MN8014,42.14872503289579,4.025596442791143,WPG,SSPG,0.14046115233517353,0.3000030832817245,9.586586006695248,-1.569465885509659,4,-28.307922061321776,910.4,9.8,45.6
0.15426429435587158,0.3349189835408261,MN8014,MN8014,42.14894398466783,4.025558599479435,WPG,SSPG,0.14045923717270026,0.30000307198465787,9.587217121520192,-1.5694793772154927,3,-28.304334366581827,910.4,9.8,45.6
0.15426358046957037,0.334921960915655,MN8014,MN8014,42.14877818180868,4.025612157300766,WPG,SSPG,0.14046298310586397,0.30000309266964864,9.587154831591828,-1.5694702477876772,7,-28.30484624527584,910.5,9.8,45.6
0.1542648290291231,0.3349177924103399,MN8014,MN8014,42.14909585883845,4.025569365073206,WPG,SSPG,0.14045822326104435,0.30000308946622534,9.58801340545231,-1.5695010532925273,4,-28.305074716113296,910.5,9.8,45.6
0.15426594569670155,0.3349134213831659,MN8014,MN8014,42.149279252350695,4.025587029614888,WPG,SSPG,0.14045151822895807,0.30000310644645833,9.587162660527953,-1.5694873434759602,4,-28.308440476523614,910.4,9.8,45.6
0.15426520414155026,0.3349170795257783,MN8014,MN8014,42.149277969668354,4.025579934386337,WPG,SSPG,0.1404553011089355,0.300003084818729,9.587129594600015,-1.5694672887863355,6,-28.304050999300827,910.5,9.8,45.6
0.1542645792777257,0.3349196955977655,MN8014,MN8014,42.14908328363741,4.025680110098936,WPG,SSPG,0.14045913561725457,0.3000030875209201,9.587225173458487,-1.5694759062279902,0,-28.30421129458395,910.5,9.8,45.6
0.15426360323279578,0.3349228052740537,MN8014,MN8014,42.148849639656405,4.025756614739556,WPG,SSPG,0.1404594244473313,0.3000030707591031,9.586625590809621,-1.5694176155235284,3,-28.306299091552944,910.5,9.8,45.6
0.15426521244385086,0.33491720583085416,MN8014,MN8014,42.14926687465622,4.025635823675912,WPG,SSPG,0.1404532623089661,0.3000031108999787,9.586408440077044,-1.569411707212749,0,-28.307955691921478,910.5,9.8,45.6
0.15426485871492557,0.3349180012211345,MN8014,MN8014,42.149194851565504,4.025626540823658,WPG,SSPG,0.14045383656860322,0.30000307268259546,9.58638902720615,-1.5694165428478632,5,-28.303879527271064,910.5,9.8,45.6
