thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34265720967269286,0.34948798376871804,VT8020,MAD_M6C12,33.853597327802156,37.55047223366035,WPG,WPG,0.1132727526339767,0.5995229412715597,6.582485824949923,0.095109568951808,3,-5.706875086169436,52.8,7.6,10.3
0.3426548115533217,0.3494928601954309,VT8020,MAD_M6C12,33.86585832587694,37.5560142236464,WPG,WPG,0.11326222837308493,0.5995150868234673,6.58331801452648,0.09246646985079354,3,-5.75902463759787,52.8,7.5,10.3
0.34275916828672454,0.3494814113715443,VT8020,MAD_M6C12,33.87107977471156,37.56001030702655,WPG,WPG,0.11335630711926388,0.599530946131043,6.582129292395583,0.09693419800020808,1,-5.721894982088498,52.8,7.5,10.3
0.3427183600906361,0.349501722970278,VT8020,MAD_M6C12,33.85730342599972,37.555558738739315,WPG,WPG,0.11332114525385226,0.5994724445486483,6.5843519945382925,0.0962857186163888,0,-5.7283091765003675,52.8,7.5,10.3
0.34264146263013073,0.3494873471180304,VT8020,MAD_M6C12,33.84591173508748,37.552021847005896,WPG,WPG,0.11330262881584398,0.5995035520295124,6.57893203748058,0.09742996293030926,5,-5.729081675552992,52.8,7.5,10.3
0.3424930408507821,0.34946621994993426,VT8020,MAD_M6C12,33.83891493226174,37.555353623188424,WPG,WPG,0.1132375227903518,0.5995173695093664,6.575470473152912,0.0986805549526899,2,-5.664805343491874,52.8,7.6,10.3
0.34255146655553476,0.34949732993342125,VT8020,MAD_M6C12,33.83602245806425,37.55021709941068,WPG,WPG,0.11324623753182968,0.5995137168143423,6.578548254881284,0.10061526071919369,3,-5.6529552189362535,52.8,7.6,10.3
0.34270537388403616,0.34947032472461687,VT8020,MAD_M6C12,33.81438975024324,37.54736933758166,WPG,WPG,0.11330785860672246,0.5995580201081345,6.579931429072335,0.09947444488922508,4,-5.731803927310536,52.8,7.6,10.3
0.34256571069072855,0.3494801929116283,VT8020,MAD_M6C12,33.82512403261021,37.53962258318093,WPG,WPG,0.11323050322976559,0.5995784080454936,6.575192658071219,0.09966281145887357,3,-5.733206489619658,52.8,7.6,10.3
0.3424547781471687,0.3494913178625987,VT8020,MAD_M6C12,33.83650885473236,37.52892988234648,WPG,WPG,0.11317400793115884,0.5995451079195937,6.573213236984957,0.10001110995469276,1,-5.746022427204195,52.8,7.6,10.3
0.34268085235586393,0.34944470765898844,VT8020,MAD_M6C12,33.84795506979066,37.54759836266561,WPG,WPG,0.11334407953445991,0.599569045537869,6.57652208073508,0.09613889405070064,3,-5.741313174903145,52.8,7.6,10.3
0.34249151701892144,0.34946376937319423,VT8020,MAD_M6C12,33.82632444727655,37.53298474760996,WPG,WPG,0.11324628781629628,0.599568706211566,6.571235278087739,0.09862393234414979,0,-5.732714742153252,52.8,7.6,10.3
0.34253200241970816,0.3494654430275991,VT8020,MAD_M6C12,33.835754132226675,37.51399870705522,WPG,WPG,0.11328685793103518,0.5995402176604296,6.572211094967297,0.0998686341664301,1,-5.729387381360767,52.8,7.6,10.3
0.3425049382752141,0.3494501687668539,VT8020,MAD_M6C12,33.83710642350674,37.52741053058822,WPG,WPG,0.11328358040402359,0.5995683138026529,6.568950655627583,0.10074175002621755,4,-5.718426873498341,52.8,7.6,10.3
0.3425966150286991,0.3494293985894328,VT8020,MAD_M6C12,33.847124094268096,37.54989776109007,WPG,WPG,0.11330985421417826,0.5996201478512756,6.570491056481572,0.09825747013774855,0,-5.765925117277243,52.8,7.6,10.3
0.3425980471953005,0.3494084035548464,VT8020,MAD_M6C12,33.82927436975119,37.521039322272394,WPG,WPG,0.1133519721508788,0.5996280747849434,6.567600735100896,0.09920964119637832,4,-5.739539364809098,52.8,7.6,10.3
0.3424995165698915,0.3494082226756544,VT8020,MAD_M6C12,33.84785420066801,37.538740884964255,WPG,WPG,0.11333472062586027,0.599633995315964,6.562432973531701,0.09860263800726043,7,-5.711508222051801,52.8,7.6,10.3
0.34270894771192106,0.3493868960892523,VT8020,MAD_M6C12,33.83254714783565,37.55047603509892,WPG,WPG,0.11337597993090134,0.5996498178658831,6.571965097082372,0.09779959216332457,7,-5.741322581163482,52.8,7.6,10.3
0.3426742848724261,0.34941584703710427,VT8020,MAD_M6C12,33.819121754054194,37.5328528356159,WPG,WPG,0.11336775032442874,0.5995698381585938,6.57371710958188,0.10116607612574358,2,-5.724627635608627,52.8,7.6,10.3
0.3426096751882187,0.3493952314226687,VT8020,MAD_M6C12,33.83274390755177,37.53190672289081,WPG,WPG,0.11336439793687922,0.5996087424762575,6.567906918985557,0.0998266934937122,1,-5.726042683332305,52.8,7.6,10.3
0.34271924948824445,0.3493685416748735,VT8020,MAD_M6C12,33.849258242372805,37.53720729758025,WPG,WPG,0.1134359645630746,0.5996538382133385,6.56848329380312,0.10108415162401752,1,-5.719485538675343,52.8,7.6,10.3
0.3425500689939158,0.3494466207548864,VT8020,MAD_M6C12,33.814592270156794,37.51664239423298,WPG,WPG,0.1132808171769505,0.5995653599423629,6.571706539684411,0.1008009873342186,1,-5.721201408209866,52.8,7.6,10.3
0.3426235272718597,0.3494378939186338,VT8020,MAD_M6C12,33.8550661163535,37.54903409476023,WPG,WPG,0.11333842678758485,0.5995668627813505,6.572548862522179,0.10128905094775198,2,-5.715367737031127,52.8,7.6,10.3
0.34257252199438054,0.34945563230526683,VT8020,MAD_M6C12,33.845510507900315,37.52573104679955,WPG,WPG,0.11329966841934079,0.5995306413586239,6.573706503514406,0.09989511325465061,4,-5.730124621035611,52.8,7.6,10.3
0.34253062015462354,0.349491389346675,VT8020,MAD_M6C12,33.86398511326526,37.54334530591667,WPG,WPG,0.11323497033468341,0.5995281725241006,6.573868764226566,0.10089965176726667,5,-5.731032436213155,52.8,7.6,10.3
0.34258969881989865,0.3494582824714577,VT8020,MAD_M6C12,33.85408990863943,37.54635583505276,WPG,WPG,0.11330119931077062,0.5995388370504428,6.573184665371365,0.10097883046417255,3,-5.735619697403386,52.8,7.6,10.3
0.34265056761194174,0.34945431981678166,VT8020,MAD_M6C12,33.85328574995012,37.55469435504332,WPG,WPG,0.1133448782649231,0.5995409743427917,6.57433549951635,0.09870014384683579,1,-5.757073857641229,52.8,7.6,10.3
0.3425663414299539,0.34946561762171924,VT8020,MAD_M6C12,33.846777127715626,37.55491755111909,WPG,WPG,0.11324753890550653,0.5995393148708217,6.57643160629319,0.09608223456625709,7,-5.74117395241335,52.8,7.5,10.3
0.3425688440844481,0.34942664483410407,VT8020,MAD_M6C12,33.83808288894415,37.55059371618963,WPG,WPG,0.1132577410708552,0.5995793324672705,6.575406004768968,0.09444722219504653,5,-5.739409743372566,52.8,7.5,10.3
0.3425715349020587,0.34942880483734484,VT8020,MAD_M6C12,33.85146253422855,37.53210267093557,WPG,WPG,0.11327538024922758,0.5995800867167054,6.57330426055336,0.0966031339412492,2,-5.723653051244809,52.8,7.6,10.3
0.3424837047282874,0.34943574996165,VT8020,MAD_M6C12,33.83108816659138,37.53409931487829,WPG,WPG,0.1132430629843288,0.5995804432061915,6.570145065066705,0.0987821586029567,0,-5.748110458991699,52.8,7.6,10.3
0.34255120170901754,0.34944320964270376,VT8020,MAD_M6C12,33.85800802648297,37.5559385114034,WPG,WPG,0.11327857817920989,0.5995715973793114,6.573087670360447,0.0962347174011895,4,-5.710881218156258,52.8,7.6,10.3
0.3425278541298427,0.3494230523728447,VT8020,MAD_M6C12,33.84963803670519,37.551801018129915,WPG,WPG,0.11327651911377473,0.5995880738346688,6.569518978908615,0.09670779863114953,3,-5.737232579085829,52.8,7.6,10.3
0.34247735317930283,0.34943873804034126,VT8020,MAD_M6C12,33.8529784340924,37.54424067715989,WPG,WPG,0.11324887627318829,0.5995609871193706,6.570587264753758,0.09813500590650803,7,-5.733543818043477,52.8,7.6,10.3
0.34255995126338634,0.34942025429215073,VT8020,MAD_M6C12,33.86368828841408,37.56818121808937,WPG,WPG,0.11329031163951771,0.5995852676884907,6.571749182611289,0.09610269790471637,5,-5.7445073643640665,52.8,7.6,10.3
0.3424834189539716,0.34939999148108375,VT8020,MAD_M6C12,33.85065315602772,37.54529495025654,WPG,WPG,0.11323992223999534,0.5996440991999397,6.565812821860214,0.09992725394359203,2,-5.763939724501113,52.8,7.6,10.3
0.34245773044331873,0.34941638533988617,VT8020,MAD_M6C12,33.8498142434225,37.54382194724822,WPG,WPG,0.11324069039835295,0.5996268562388778,6.564838877738836,0.10221089175926301,2,-5.75963613676236,52.8,7.6,10.3
0.3424685762005061,0.3494146493864246,VT8020,MAD_M6C12,33.83965452479191,37.54834187772526,WPG,WPG,0.1132144058389422,0.5996255635440243,6.566590666582169,0.10166151031192783,0,-5.711444031907696,52.8,7.6,10.3
0.3424723358023959,0.34939040574867747,VT8020,MAD_M6C12,33.83713214542862,37.537540536051694,WPG,WPG,0.11322915189309232,0.599642042736286,6.56715218904956,0.09677670671964966,2,-5.723862497619319,52.8,7.6,10.3
0.3425786393239789,0.3494257995791004,VT8020,MAD_M6C12,33.84165904175928,37.54660071659851,WPG,WPG,0.11323826042810994,0.5995838938115967,6.574203528555744,0.09797993276033812,0,-5.739897148108439,52.8,7.6,10.3
0.3425755046754031,0.34941900395231307,VT8020,MAD_M6C12,33.83149260431684,37.54661420957481,WPG,WPG,0.11322170795303009,0.5996066719306894,6.574878845731992,0.0970511085498964,0,-5.743742690425934,52.8,7.6,10.3
0.3425438871185144,0.3494172056849718,VT8020,MAD_M6C12,33.84853014555203,37.54174875126659,WPG,WPG,0.11323110220321861,0.5996288303336131,6.570107797448093,0.10029899413911036,4,-5.748621140626912,52.8,7.6,10.3
0.3425670262181511,0.34939975134624246,VT8020,MAD_M6C12,33.840460041479425,37.539784630268436,WPG,WPG,0.11324790247506016,0.5996363645319418,6.571243542089832,0.09718104542734274,7,-5.757999673774324,52.8,7.6,10.3
0.34255135546237003,0.3494148647427204,VT8020,MAD_M6C12,33.833059522459834,37.54313128591962,WPG,WPG,0.11319276128279036,0.599612739175535,6.575774131380641,0.09481135934869545,1,-5.732689272266912,52.8,7.5,10.3
0.3426008607256847,0.34941712185667617,VT8020,MAD_M6C12,33.842970815472164,37.534181051620656,WPG,WPG,0.11323064781467838,0.5995964293117717,6.576038117585471,0.09590144054623351,4,-5.746454672161381,52.8,7.6,10.3
0.34260342237733155,0.3493991694457996,VT8020,MAD_M6C12,33.84495978911474,37.53743082883316,WPG,WPG,0.11327206047905042,0.5996069190983829,6.572905953830518,0.09679933066919943,2,-5.742300624200911,52.8,7.6,10.3
0.3425376847876981,0.3494185077070403,VT8020,MAD_M6C12,33.842353564489855,37.53588424277717,WPG,WPG,0.11319892140591693,0.5995820488235972,6.576224054323584,0.09533886582808004,2,-5.738491628678925,52.8,7.5,10.3
0.3426685731855961,0.3493976545862656,VT8020,MAD_M6C12,33.841142909939244,37.551213094143804,WPG,WPG,0.11325110768651356,0.5995998551496691,6.578812859623316,0.09647451842630184,6,-5.7522742936180835,52.8,7.5,10.3
0.3425809713010053,0.34943457722070265,VT8020,MAD_M6C12,33.85354677617913,37.54920799274478,WPG,WPG,0.11318605681979109,0.5995776281848129,6.5783904115120535,0.09587754046123598,3,-5.744490204644769,52.8,7.5,10.3
0.34249260174716906,0.3494289032167822,VT8020,MAD_M6C12,33.845377251960144,37.54243279696284,WPG,WPG,0.11319628970892832,0.5995820560866238,6.5723010326930815,0.09842576650511958,0,-5.738556418999193,52.8,7.6,10.3
0.3425420458417163,0.3494158926337567,VT8020,MAD_M6C12,33.834177584744324,37.539011835952415,WPG,WPG,0.1132060479919348,0.5995860072394047,6.573991936994581,0.09624160474864452,4,-5.73728199005163,52.8,7.5,10.3
0.3424567988433166,0.34942691655024877,VT8020,MAD_M6C12,33.84839854916171,37.534205894833924,WPG,WPG,0.11318572986926546,0.5995694795873017,6.57148402433921,0.09837868334257349,1,-5.7358792089245005,52.8,7.6,10.3
0.34250400711764106,0.34944494186957,VT8020,MAD_M6C12,33.83337494919597,37.524562334497524,WPG,WPG,0.11318700570400765,0.5995473808152634,6.5747715561856435,0.0972376238743522,6,-5.741225398603536,52.8,7.5,10.3
0.34256487155490356,0.34943841817306504,VT8020,MAD_M6C12,33.84298697049458,37.535795570198424,WPG,WPG,0.1132019393182923,0.5995548948840296,6.578087816323661,0.09672721563516062,7,-5.734665785085219,52.8,7.5,10.3
0.3425214358468732,0.3494304834586586,VT8020,MAD_M6C12,33.826437281508674,37.526144104294005,WPG,WPG,0.11320247881171723,0.5995533900083,6.575014657670679,0.09686657239411423,4,-5.727993719837194,52.8,7.5,10.3
0.3425930793212397,0.34942959831895903,VT8020,MAD_M6C12,33.83097548667726,37.53045805800861,WPG,WPG,0.11321464971442026,0.5995668448562161,6.578778220503592,0.09581977490568616,1,-5.7371216692902465,52.8,7.5,10.3
0.3425660597966714,0.3494352108098013,VT8020,MAD_M6C12,33.83112664590888,37.521052046612745,WPG,WPG,0.11324423074975004,0.5995554806652641,6.576101370919581,0.0961952888564559,5,-5.751920707802604,52.8,7.5,10.3
0.3426190794539363,0.34941743788186275,VT8020,MAD_M6C12,33.8299432874245,37.52464228682624,WPG,WPG,0.11325931872881935,0.5995854921294048,6.576064374020209,0.09610370048064487,0,-5.742397411416529,52.8,7.6,10.3
0.34253800541941837,0.3494368038151675,VT8020,MAD_M6C12,33.82718083191992,37.51998139845933,WPG,WPG,0.11319958569430512,0.599554411921261,6.5758777534844075,0.09661114872409593,7,-5.726100002303459,52.8,7.5,10.3
0.3424672017082475,0.3494478665291498,VT8020,MAD_M6C12,33.83779689413217,37.517372774416835,WPG,WPG,0.11318337031377179,0.5995480251379416,6.572916518612387,0.09770264288874309,2,-5.74055220296394,52.8,7.6,10.3
0.34247430225882153,0.34943282987550106,VT8020,MAD_M6C12,33.82381206641614,37.5087834055632,WPG,WPG,0.11317735782000145,0.5995677603580948,6.572943882714574,0.09626689690231971,3,-5.741713755137403,52.8,7.5,10.3
0.34250932467921386,0.3494383336412256,VT8020,MAD_M6C12,33.82623850382138,37.52360991729631,WPG,WPG,0.11319953232625547,0.5995684169175624,6.573727868583119,0.0974773424719022,4,-5.740520796256211,52.8,7.6,10.3
0.34245602578659273,0.3494347039393032,VT8020,MAD_M6C12,33.820259007098755,37.523562710529156,WPG,WPG,0.11317651011769135,0.5995736207180586,6.572597188600686,0.09691317227953067,6,-5.734962954032533,52.8,7.6,10.3
0.3425254342088965,0.3494165768090056,VT8020,MAD_M6C12,33.82097738987316,37.522640852866225,WPG,WPG,0.11321372866428224,0.5995846836776726,6.573469384161175,0.09627884355600824,2,-5.740536067866235,52.8,7.6,10.3
0.3425208496729917,0.3494174364466333,VT8020,MAD_M6C12,33.814467933327435,37.52705056873685,WPG,WPG,0.11320281224118191,0.5995978595405485,6.57386430974661,0.09554294568981603,1,-5.7374738169740755,52.8,7.6,10.3
0.3424930117413245,0.34943749362036614,VT8020,MAD_M6C12,33.82059123438391,37.52140904890549,WPG,WPG,0.1131932013315503,0.5995698938996291,6.5738471895697534,0.09678184637410037,0,-5.7435558953275105,52.8,7.5,10.3
0.34251647147273456,0.34943255255929007,VT8020,MAD_M6C12,33.825782316014894,37.52541081416439,WPG,WPG,0.11321559464933847,0.5995739861509111,6.574333988126602,0.09557724839547999,4,-5.740586503946492,52.8,7.5,10.3
0.3425139842133821,0.34944182106636373,VT8020,MAD_M6C12,33.82688186108905,37.5216614232429,WPG,WPG,0.11321110275711437,0.5995647971162742,6.574427606023219,0.09664835811872363,4,-5.72999721769446,52.8,7.5,10.3
0.3425118577148051,0.3494196593799352,VT8020,MAD_M6C12,33.82228787227295,37.5222796804453,WPG,WPG,0.11323390597183898,0.5995839159555487,6.5719069598940285,0.09581115081788405,6,-5.741788493184773,52.8,7.5,10.3
0.34253740949349026,0.34942651273756503,VT8020,MAD_M6C12,33.826561851894105,37.526668010019364,WPG,WPG,0.11322704737940162,0.5995653778980539,6.574487108007233,0.09676618287981364,2,-5.7404562296032875,52.8,7.5,10.3
0.34251725917502085,0.349437160583723,VT8020,MAD_M6C12,33.828172534018755,37.52148947812979,WPG,WPG,0.11319475459096959,0.5995720642266549,6.574586100683702,0.09709347592916417,1,-5.750186402810533,52.8,7.5,10.3
0.34252332096974847,0.3494287341113412,VT8020,MAD_M6C12,33.823776852925135,37.517290701958025,WPG,WPG,0.113226665609995,0.5995589252063163,6.573502851490528,0.09676374943557065,4,-5.741661079086972,52.8,7.5,10.3
0.34255596802257116,0.34944736247503555,VT8020,MAD_M6C12,33.830736287007575,37.52344445765512,WPG,WPG,0.11322890261128166,0.5995412212627997,6.576587166143467,0.09745997950203322,3,-5.73569725047548,52.8,7.5,10.3
0.34256220875524773,0.3494338938390867,VT8020,MAD_M6C12,33.82280760243782,37.51741929666945,WPG,WPG,0.11323429684031638,0.5995526578840111,6.575724798518948,0.09648685684163238,2,-5.758684076670857,52.8,7.5,10.3
0.34254493651366347,0.3494279219802443,VT8020,MAD_M6C12,33.82361396940705,37.51203302125519,WPG,WPG,0.11323514825674873,0.5995590094761869,6.57443836948869,0.09670860746489374,0,-5.7578881915858116,52.8,7.5,10.3
0.34253428531904745,0.34942009192215906,VT8020,MAD_M6C12,33.82329332757128,37.517496918353764,WPG,WPG,0.1132427626032883,0.5995750541757543,6.571992956033144,0.09795349621271976,3,-5.739676913257108,52.8,7.6,10.3
0.34257919803105924,0.34942257661767634,VT8020,MAD_M6C12,33.8272572445859,37.515352600444125,WPG,WPG,0.11327234352248537,0.5995615608997165,6.573560277672926,0.09703288508017671,6,-5.741752398173113,52.8,7.6,10.3
0.34250736866199993,0.34942885301672666,VT8020,MAD_M6C12,33.82645193692356,37.515011011907525,WPG,WPG,0.11324224846713495,0.5995547412292154,6.571693440218444,0.09794847139125062,7,-5.739598459605779,52.8,7.6,10.3
0.34248516051739875,0.3494332868615206,VT8020,MAD_M6C12,33.83292963303807,37.5134385993515,WPG,WPG,0.11321861225119052,0.5995529028064225,6.571756673270394,0.09986786566248873,0,-5.732435189692311,52.8,7.6,10.3
0.3425043560975096,0.34942242463213546,VT8020,MAD_M6C12,33.834312321452785,37.51814414275307,WPG,WPG,0.11324034775506396,0.5995612865609506,6.571018351274351,0.0991638087169926,1,-5.737254596647482,52.8,7.6,10.3
0.34245381093634375,0.34943914248089647,VT8020,MAD_M6C12,33.834401001756056,37.51938382276311,WPG,WPG,0.11319838944006022,0.5995524784382699,6.570871553389972,0.10012351140571374,5,-5.734605408449919,52.8,7.6,10.3
0.34246677557810523,0.3494334107366132,VT8020,MAD_M6C12,33.83070586194938,37.51939494973192,WPG,WPG,0.11321202191020587,0.5995594193637672,6.570758166106643,0.09915482093786321,2,-5.737740134275265,52.8,7.6,10.3
0.34245175531117117,0.34943552761735025,VT8020,MAD_M6C12,33.83129924088083,37.51888758588445,WPG,WPG,0.11320582574653842,0.5995689895987384,6.569494167018823,0.10038779271647247,2,-5.73588439974707,52.8,7.6,10.3
0.34245739384345636,0.34943841298375344,VT8020,MAD_M6C12,33.83422529238382,37.51528680028353,WPG,WPG,0.11320936048918219,0.5995638918157326,6.569516585641082,0.10151520415759285,0,-5.743058368800077,52.8,7.6,10.3
0.3424488626689062,0.3494387434250663,VT8020,MAD_M6C12,33.83668323247943,37.51974832603263,WPG,WPG,0.11320578789534465,0.5995725509053556,6.569591816310336,0.10064004707215246,3,-5.734820886019131,52.8,7.6,10.3
0.34246938282858247,0.34944146470040416,VT8020,MAD_M6C12,33.836957430392125,37.51608271515433,WPG,WPG,0.11322657114683417,0.5995535867429953,6.56974238006967,0.10194553865856348,3,-5.733780684536059,52.8,7.6,10.3
0.34246633429857587,0.34942854996339157,VT8020,MAD_M6C12,33.83606303584465,37.517318898959694,WPG,WPG,0.11322830325645102,0.5995754217565225,6.568560341573269,0.10128024266453961,4,-5.722686757997059,52.8,7.6,10.3
0.3425179927835698,0.34943461978020585,VT8020,MAD_M6C12,33.83194061488178,37.5237300977713,WPG,WPG,0.11322825535637035,0.5995696175798924,6.572386099331747,0.0998796260660566,0,-5.7328647996320505,52.8,7.6,10.3
0.3425089311940496,0.3494368721883161,VT8020,MAD_M6C12,33.83600806075318,37.52267967285848,WPG,WPG,0.1132246301873547,0.5995696413287841,6.5715174274728305,0.10066629345792322,2,-5.735120304078925,52.8,7.6,10.3
0.3425368013339044,0.3494307874334086,VT8020,MAD_M6C12,33.83257405019715,37.52026623601021,WPG,WPG,0.11324252522156981,0.5995690096365527,6.572055601452803,0.09993742076520884,6,-5.737565940680507,52.8,7.6,10.3
0.3425205450310183,0.34942518066966954,VT8020,MAD_M6C12,33.82709622691324,37.51607130457521,WPG,WPG,0.11322705146002908,0.5995743707778354,6.572337114053529,0.099615959024832,3,-5.731666897533703,52.8,7.6,10.3
0.3425264357401108,0.3494348364455903,VT8020,MAD_M6C12,33.83008634669994,37.51770061376291,WPG,WPG,0.11322764605638926,0.5995637801325344,6.572810923450341,0.09968115779764397,4,-5.7373850703280835,52.8,7.6,10.3
0.34252445208487087,0.3494379295084008,VT8020,MAD_M6C12,33.82981786833402,37.51820704876845,WPG,WPG,0.11322329886407881,0.5995646136029431,6.572939658959601,0.0996797040224282,2,-5.737249428890665,52.8,7.6,10.3
0.3425227931166821,0.34943225429418967,VT8020,MAD_M6C12,33.832659686530434,37.52018309970766,WPG,WPG,0.11321396631595508,0.5995774086296239,6.573338495587762,0.09907919447254221,6,-5.750978661548853,52.8,7.6,10.3
0.34251039877685796,0.3494382953733869,VT8020,MAD_M6C12,33.83290442983792,37.514121207076684,WPG,WPG,0.11322237758699007,0.5995647007658007,6.571885406149155,0.10077358944531634,1,-5.744437831294834,52.8,7.6,10.3
0.34250487088541887,0.34943876228966453,VT8020,MAD_M6C12,33.833072225324656,37.518875944230324,WPG,WPG,0.11320807736423512,0.5995680809370109,6.572901850290698,0.09965030553536725,7,-5.734960330404158,52.8,7.6,10.3
0.34249696202345664,0.34944332226699043,VT8020,MAD_M6C12,33.8330922278673,37.51861787403528,WPG,WPG,0.11320429612054526,0.5995621916570617,6.572954256543584,0.10030215882616744,0,-5.74800140912352,52.8,7.6,10.3
0.34249807236645446,0.3494383023940579,VT8020,MAD_M6C12,33.83427669675975,37.522113406771744,WPG,WPG,0.11321353351358455,0.599569166451259,6.57224366019994,0.1005423699794541,4,-5.74644982750804,52.8,7.6,10.3
0.342541319269959,0.3494351422860542,VT8020,MAD_M6C12,33.837606710462886,37.52289003786779,WPG,WPG,0.11322022528240087,0.5995742172242053,6.574231968351051,0.09988009523619712,4,-5.730670552675399,52.8,7.6,10.3
0.34254601400090556,0.34943154658384873,VT8020,MAD_M6C12,33.83087404816732,37.520394041928526,WPG,WPG,0.1132225319371518,0.5995760842116122,6.574049749272692,0.09914587843649714,4,-5.7339153852852975,52.8,7.6,10.3
0.3425411850905535,0.34942899994318305,VT8020,MAD_M6C12,33.830629083593855,37.52218166104448,WPG,WPG,0.11322432116568691,0.599583260861605,6.573675932501786,0.0991594840189629,5,-5.734892452566614,52.8,7.6,10.3
0.3425361182310998,0.3494368351424414,VT8020,MAD_M6C12,33.83035014495125,37.52227297861655,WPG,WPG,0.11322333249654278,0.5995668755655754,6.5739837298760095,0.09965747736099084,5,-5.734465303468205,52.8,7.6,10.3
0.342529174176776,0.3494377351396955,VT8020,MAD_M6C12,33.82678622846679,37.519890981515836,WPG,WPG,0.1132170480078365,0.599570613769742,6.573971513102389,0.0996553520142236,5,-5.7339027127082955,52.8,7.6,10.3
0.3425612747172948,0.3494390462512094,VT8020,MAD_M6C12,33.82909707968054,37.52052063440469,WPG,WPG,0.11322961893655686,0.5995677090492653,6.575290296301157,0.09915155429651534,3,-5.732338234993094,52.8,7.6,10.3
0.34256852858755604,0.3494367920828171,VT8020,MAD_M6C12,33.827144289779895,37.51957651786431,WPG,WPG,0.11322944396617822,0.5995695756260263,6.575233839433544,0.09983776319966697,6,-5.749081444563766,52.8,7.6,10.3
0.34260393254892774,0.3494353319396557,VT8020,MAD_M6C12,33.82651723065179,37.52368910086814,WPG,WPG,0.11324352036444625,0.5995692732788437,6.576809288751827,0.09919043240960979,7,-5.734137884393119,52.8,7.6,10.3
0.3425752504689768,0.3494454985763796,VT8020,MAD_M6C12,33.832023424891304,37.52159002770767,WPG,WPG,0.11322959401039347,0.5995570173370206,6.5761824305799355,0.09969341085888828,5,-5.734994328101809,52.8,7.6,10.3
0.3426024898843546,0.34943727862437257,VT8020,MAD_M6C12,33.8274448346905,37.52049774346173,WPG,WPG,0.11324219452138465,0.5995619209969257,6.576580336323198,0.09990342128250962,6,-5.730686102111064,52.8,7.6,10.3
0.3426115495517608,0.3494428632267451,VT8020,MAD_M6C12,33.82699408108045,37.52152623690778,WPG,WPG,0.11324329011990794,0.5995561455723464,6.57723218463717,0.09920761087941976,5,-5.736175474375552,52.8,7.5,10.3
0.34261116111643797,0.3494439692928467,VT8020,MAD_M6C12,33.82556092239929,37.52275636143197,WPG,WPG,0.11323631321775376,0.5995537746389236,6.578358428228837,0.09774100889445081,7,-5.737283058039246,52.8,7.5,10.3
0.3426296357517961,0.3494409545648678,VT8020,MAD_M6C12,33.82818556797518,37.5223961023309,WPG,WPG,0.11325310811817081,0.5995533559785258,6.578357068657018,0.09824511424504778,1,-5.738124472609299,52.8,7.5,10.3
0.34262757001267,0.3494403377225568,VT8020,MAD_M6C12,33.82802622651916,37.520062284489924,WPG,WPG,0.113253857458006,0.5995571993069904,6.577993435472962,0.09887381724577593,4,-5.749911896940206,52.8,7.5,10.3
0.3426065283616335,0.34945209569206204,VT8020,MAD_M6C12,33.82875772824962,37.5175293937543,WPG,WPG,0.11324317367338906,0.5995420132628841,6.5779820667434805,0.09961331328400402,0,-5.749159002908429,52.8,7.5,10.3
0.34259710004456817,0.34944768574042323,VT8020,MAD_M6C12,33.825657899092874,37.51671223319875,WPG,WPG,0.11324013034209447,0.5995522151776915,6.577262051213252,0.09921023797960649,1,-5.736461824200645,52.8,7.5,10.3
0.34260299721322507,0.34944057853477895,VT8020,MAD_M6C12,33.823828726272666,37.51516580637347,WPG,WPG,0.11324665812979928,0.5995591910135264,6.576736370112133,0.09958564461589514,1,-5.747182832320751,52.8,7.6,10.3
0.3425874852410556,0.3494473440072381,VT8020,MAD_M6C12,33.82535682678527,37.5165060904318,WPG,WPG,0.1132340943803933,0.5995485270206432,6.5773599732916175,0.09956712364697551,4,-5.746090497478016,52.8,7.5,10.3
0.342611129343723,0.34944095441439527,VT8020,MAD_M6C12,33.8211229179413,37.51466067458025,WPG,WPG,0.1132515822443401,0.5995511581702027,6.57750293473862,0.09871020422432131,6,-5.73578629406135,52.8,7.5,10.3
0.3425947857943762,0.349444078221166,VT8020,MAD_M6C12,33.82168462164695,37.51645961290572,WPG,WPG,0.11324495288445462,0.5995510352220672,6.577055641197573,0.09871607597393894,6,-5.736939870478627,52.8,7.5,10.3
0.3426137979646283,0.3494444206042158,VT8020,MAD_M6C12,33.81778104092343,37.51538799948055,WPG,WPG,0.11325094218942404,0.599546644013011,6.577653814323094,0.09877114889230731,1,-5.741629736570559,52.8,7.5,10.3
0.3426353709441795,0.349438551644903,VT8020,MAD_M6C12,33.818704492011975,37.52121543824247,WPG,WPG,0.1132600503345539,0.5995536307464138,6.578101402668679,0.09781746456839002,6,-5.743983414367382,52.8,7.5,10.3
0.34263504843493586,0.3494454479080714,VT8020,MAD_M6C12,33.81774435922338,37.51857152278797,WPG,WPG,0.1132575386634191,0.599541795228407,6.5790471509397115,0.09733421722396551,5,-5.7438945074267975,52.8,7.5,10.3
