thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16579656330512194,0.3492245721869366,U12,U8,45.549975618300586,4.1512610824598175,WPG,CPG,0.14214018734628103,0.30014788047777446,9.798314103492746,-1.1653276085540587,7,-194.3635223468444,992.0,0.1,36.8
0.16579649140718714,0.3492249659543075,U12,U8,45.549986111267856,4.15113313845359,WPG,CPG,0.1421396412512631,0.30014792813974495,9.798413515945782,-1.1653959746653884,5,-194.3632834582831,992.1,0.1,36.8
0.16579625594189532,0.34922588590583553,U12,U8,45.54998873213455,4.1510535612086565,WPG,CPG,0.14214146718430531,0.30014800219181853,9.798493854046264,-1.165436827956941,6,-194.36399548116069,992.0,0.1,36.8
0.1657961815439552,0.34922574691349145,U12,U8,45.549956296075855,4.15097859418835,WPG,CPG,0.14214069325492457,0.300147906759525,9.798354699320402,-1.1654363286483878,3,-194.3639795542124,992.1,0.1,36.8
0.16579613483184974,0.34922563301675547,U12,U8,45.549981921466895,4.150874095746671,WPG,CPG,0.14214050875526385,0.30014760071271784,9.79805641439791,-1.165499594458206,5,-194.36438581197848,992.1,0.1,36.8
0.16579607759021475,0.3492260213600481,U12,U8,45.54997470050378,4.1509406880850035,WPG,CPG,0.14214179990320164,0.300147757166186,9.798181864129564,-1.1654608335826353,5,-194.36463098474772,992.1,0.1,36.8
0.1657960238456378,0.34922571008070874,U12,U8,45.54993733250953,4.150903395547397,WPG,CPG,0.142141208207282,0.3001475976415947,9.798022137120908,-1.1654313455504295,7,-194.36447857585281,992.1,0.1,36.8
0.1657957410197256,0.34922665267817143,U12,U8,45.54991515231199,4.150897130539983,WPG,CPG,0.1421435097227588,0.3001475976286254,9.798042467257389,-1.1654871599304595,2,-194.36503373257,992.0,0.1,36.8
0.1657957777954896,0.3492271243072156,U12,U8,45.54993540170149,4.150824626457631,WPG,CPG,0.14214229667580125,0.3001478997632477,9.798270741854791,-1.165501926640004,1,-194.36456018035466,992.1,0.1,36.8
0.16579565323451267,0.34922771982066586,U12,U8,45.54994010877253,4.150878740194153,WPG,CPG,0.1421435753029659,0.30014783831215924,9.79826144210678,-1.1654967473472768,6,-194.36477772837813,992.0,0.1,36.8
0.16579530159702766,0.3492285373028773,U12,U8,45.549897543806864,4.1507747550887775,WPG,CPG,0.14214571369206627,0.3001477846663468,9.798299190345496,-1.1655794477690509,2,-194.36542876470548,992.0,0.1,36.8
0.16579547894657543,0.3492285106312122,U12,U8,45.5499682895244,4.150732430200167,WPG,CPG,0.14214515852165482,0.3001479426307493,9.798296082089625,-1.1655712337229942,0,-194.3654604957879,992.0,0.1,36.8
0.16579479817310072,0.3492301924103671,U12,U8,45.54989233208628,4.150589296213588,WPG,CPG,0.14214813217909772,0.3001476045352156,9.797861770852943,-1.16555023718868,0,-194.36643003988866,992.0,0.1,36.8
0.16579469668198493,0.34923065070168074,U12,U8,45.54991847022793,4.150437566205934,WPG,CPG,0.1421482078871512,0.30014762542838486,9.797836817905129,-1.1655720630309,4,-194.36657035506195,992.0,0.1,36.8
0.1657948768012317,0.3492301828573671,U12,U8,45.54989717131433,4.150461324273443,WPG,CPG,0.14214655926726305,0.3001479369614024,9.798177550332758,-1.16559134151536,6,-194.36601872294952,992.1,0.1,36.8
0.16579493496317538,0.34922957586076775,U12,U8,45.54991230397479,4.150507976342964,WPG,CPG,0.14214625872285297,0.30014746120317576,9.797755122830264,-1.1655136513286428,2,-194.36606867476723,992.1,0.1,36.8
0.1657944406292274,0.3492311345323728,U12,U8,45.54986998468348,4.150225139142121,WPG,CPG,0.1421463199109213,0.30014743248956466,9.797566426459147,-1.1656430331873944,1,-194.36642794680998,992.1,0.1,36.8
0.1657942003179937,0.34923160610960446,U12,U8,45.54985526729618,4.150204945626464,WPG,CPG,0.1421490835706549,0.30014730498061915,9.79741254193899,-1.1656598134305471,6,-194.36735644523463,992.1,0.1,36.8
0.1657939231672467,0.3492321344205451,U12,U8,45.54982509273208,4.150166905676696,WPG,CPG,0.14215025929404243,0.3001470077894519,9.797213639956775,-1.1655843076042747,5,-194.36778725862075,992.1,0.1,36.8
0.16579405613736883,0.3492322159032609,U12,U8,45.54995122459546,4.150062916663453,WPG,CPG,0.14215116415977624,0.30014693796299674,9.79704598502224,-1.1656078226251538,1,-194.36880493033448,992.1,0.1,36.8
0.16579428892436288,0.34923180670008136,U12,U8,45.54991904969304,4.15003151092901,WPG,CPG,0.1421478153312612,0.30014746545653836,9.797640499272346,-1.16570542014956,7,-194.36729557654053,992.1,0.1,36.8
0.16579439487437275,0.34923151587830764,U12,U8,45.54994437556144,4.150131833256027,WPG,CPG,0.14214738949480943,0.30014724305491347,9.797425075253614,-1.1656106427944348,5,-194.36725082910058,992.1,0.1,36.8
0.16579417461873341,0.3492320336496373,U12,U8,45.549930023045206,4.150078581179353,WPG,CPG,0.1421494719169435,0.30014720430141156,9.797452556676484,-1.1656060229145788,1,-194.3679896496715,992.1,0.1,36.8
0.165794454990026,0.349230886780836,U12,U8,45.549952652009274,4.150032741528129,WPG,CPG,0.14214770104174057,0.3001472249141403,9.797542549529618,-1.1656704405972504,5,-194.36778652503475,992.1,0.1,36.8
0.16579394415624288,0.3492319314410385,U12,U8,45.54985222807893,4.150079525417285,WPG,CPG,0.14215017128969604,0.30014689974593517,9.797327010955796,-1.1656128989624959,0,-194.36804311414198,992.1,0.1,36.8
0.16579383476333864,0.3492317531761936,U12,U8,45.549795278956466,4.150028397993348,WPG,CPG,0.14214915856682103,0.300146740635221,9.79722488466689,-1.1655764542682403,6,-194.36757299605964,992.1,0.1,36.8
0.16579409456967859,0.34923098337724323,U12,U8,45.54980290350477,4.150106405805857,WPG,CPG,0.14214662239403703,0.3001466966024737,9.797143822999583,-1.1655742489759555,4,-194.36699457825864,992.1,0.1,36.8
0.1657941337419693,0.34923058132845103,U12,U8,45.54982379148204,4.150065688855008,WPG,CPG,0.14214777433686127,0.300146648132341,9.796963724117303,-1.1655399122189891,3,-194.36772598967875,992.1,0.1,36.8
0.16579417227889198,0.3492300253795604,U12,U8,45.54984041830141,4.1500215094434285,WPG,CPG,0.14214574338982255,0.3001460687119038,9.79642612124165,-1.165534651081436,2,-194.36747408231696,992.1,0.1,36.8
0.16579386466565765,0.3492312802881913,U12,U8,45.54982978741852,4.150036719084115,WPG,CPG,0.1421484681077802,0.30014612090766957,9.796434015583872,-1.1655290342804596,7,-194.36809963267422,992.1,0.1,36.8
0.1657940003219439,0.3492295711489991,U12,U8,45.5497813687344,4.150017608419879,WPG,CPG,0.14214583779334672,0.3001455365046541,9.795966369673,-1.1654777583706828,3,-194.36769594917547,992.1,0.1,36.8
0.16579396885205078,0.34923093971769,U12,U8,45.549864996277414,4.150021265636213,WPG,CPG,0.1421476342158618,0.3001459334432128,9.796246555762092,-1.1655263932344972,2,-194.36810715548143,992.1,0.1,36.8
0.16579434340602756,0.3492305522037562,U12,U8,45.54995151501849,4.15016395716636,WPG,CPG,0.1421482064949699,0.3001463003363636,9.796751279014885,-1.1654968453755545,3,-194.36792949724423,992.1,0.1,36.8
0.16579406384105808,0.3492315128495283,U12,U8,45.54993011913907,4.150011665253752,WPG,CPG,0.1421488510280543,0.30014638219235124,9.796674560281005,-1.1655608878235868,4,-194.36819045227023,992.1,0.1,36.8
0.16579407432992066,0.3492312597024149,U12,U8,45.54993883679067,4.150088762613352,WPG,CPG,0.14214956066937656,0.3001461366693815,9.796642836279766,-1.165538727044306,1,-194.3686537748735,992.1,0.1,36.8
0.16579414309595591,0.3492309176973586,U12,U8,45.54995925362206,4.150044357988103,WPG,CPG,0.1421488006430065,0.30014599330934333,9.796555171717966,-1.1655374252948336,1,-194.36865573834052,992.1,0.1,36.8
0.1657937120658538,0.3492328367084753,U12,U8,45.54992791631984,4.150006246360846,WPG,CPG,0.14215085390529375,0.3001461462724469,9.79660370639823,-1.1656245084352705,2,-194.3686305657762,992.1,0.1,36.8
0.16579373298717612,0.3492336095747016,U12,U8,45.549998119239206,4.150055686794493,WPG,CPG,0.14215207280792239,0.30014631590068025,9.796670697644352,-1.1655916966898232,2,-194.36918558719333,992.0,0.1,36.8
0.16579395135932887,0.34923219540277434,U12,U8,45.549983809838906,4.150089159197478,WPG,CPG,0.14215068182352705,0.3001460632452601,9.796550537299321,-1.165561098967979,1,-194.3688767564517,992.1,0.1,36.8
0.1657938243446968,0.34923244244986373,U12,U8,45.54998597610378,4.150058944027951,WPG,CPG,0.14215190300692418,0.30014592405169876,9.796475145307387,-1.1655739013111086,4,-194.3694467963453,992.1,0.1,36.8
0.16579387721283298,0.3492326317532341,U12,U8,45.54993661559269,4.150263159186772,WPG,CPG,0.1421509863789293,0.3001461288442903,9.796760931710676,-1.1656443887496422,5,-194.3682044048688,992.0,0.1,36.8
0.16579362121565952,0.34923286972923817,U12,U8,45.549905295637366,4.1501695535363305,WPG,CPG,0.14215224612031818,0.30014587539769,9.796390783797932,-1.1655491936556648,3,-194.36910729863922,992.0,0.1,36.8
0.16579315506729325,0.34923459451024136,U12,U8,45.5498765809521,4.150112055785973,WPG,CPG,0.14215550435362995,0.30014595340928174,9.79645474633902,-1.1656135878860363,5,-194.36975629044846,992.0,0.1,36.8
0.1657931564367826,0.3492343447651301,U12,U8,45.549896688016254,4.150029000100502,WPG,CPG,0.14215520647503882,0.3001457450654994,9.79644787202294,-1.1657117921117883,3,-194.37002453966946,992.0,0.1,36.8
0.1657932357602973,0.3492338232417889,U12,U8,45.549893937649685,4.1500547785224295,WPG,CPG,0.1421550972399707,0.3001456510892212,9.796181054604252,-1.1655928563332907,3,-194.37025834314497,992.1,0.1,36.8
0.16579340754329586,0.34923306820105077,U12,U8,45.54985879782421,4.150126209061272,WPG,CPG,0.14215235675629168,0.3001455867005017,9.796279317199774,-1.1655969128754429,6,-194.36916571348158,992.1,0.1,36.8
0.1657932832046757,0.3492336034415171,U12,U8,45.5499032517741,4.150096279816369,WPG,CPG,0.14215465714235442,0.300145475652566,9.79609604354539,-1.1656101501086473,4,-194.3702038292975,992.1,0.1,36.8
0.16579298567524314,0.3492344232036646,U12,U8,45.5498281301317,4.150160146643131,WPG,CPG,0.1421554861839786,0.30014540582066757,9.796051098597525,-1.165597203021243,7,-194.36986104056328,992.0,0.1,36.8
0.1657929121596798,0.34923494309402914,U12,U8,45.54981568000338,4.150220033585666,WPG,CPG,0.14215638628046523,0.3001455825251922,9.796185969488192,-1.1655346358163001,4,-194.36956774896043,992.1,0.1,36.8
0.1657932014504867,0.3492349209658434,U12,U8,45.549894042180654,4.150269213940535,WPG,CPG,0.14215647117255875,0.3001460447919073,9.796445852741961,-1.1655706771293464,0,-194.36973413498174,992.0,0.1,36.8
0.1657929782896409,0.34923579751143735,U12,U8,45.54994463897149,4.150210111816657,WPG,CPG,0.14215848992507513,0.3001457188925316,9.796238967671778,-1.1655478550048142,1,-194.37069099307027,992.0,0.1,36.8
0.165792488090378,0.3492366461226656,U12,U8,45.54983930345644,4.150130178791241,WPG,CPG,0.14215871649497056,0.3001453174441249,9.795739768655578,-1.165559882621473,5,-194.37056731842853,992.0,0.1,36.8
0.16579211269678368,0.34923799650369236,U12,U8,45.54983168667789,4.150094171507839,WPG,CPG,0.14216132584711114,0.3001451908791038,9.795757868623227,-1.1656283020179456,1,-194.37134505526387,992.0,0.1,36.8
0.16579249652766703,0.3492358884192208,U12,U8,45.54981216662484,4.150244516100884,WPG,CPG,0.14215968318090938,0.30014492572274454,9.795796837124636,-1.1655338508602018,1,-194.37096899755005,992.0,0.1,36.8
0.16579213560822742,0.3492378390790887,U12,U8,45.54987424370707,4.150181554970626,WPG,CPG,0.1421627292361332,0.30014484762388,9.79558612156142,-1.1655886694886248,6,-194.3719782946798,992.0,0.1,36.8
0.16579212841732446,0.3492380952193984,U12,U8,45.5498933609752,4.150223813884296,WPG,CPG,0.1421633705633062,0.3001448517011041,9.795517067148541,-1.1655915034735524,0,-194.37212864662845,992.0,0.1,36.8
0.16579156672062045,0.3492399203855931,U12,U8,45.54983713696511,4.15008956709648,WPG,CPG,0.1421648509464698,0.3001447248866468,9.795206064720261,-1.16559842944213,0,-194.37239665484006,992.0,0.1,36.8
0.16579178477833623,0.3492394700636144,U12,U8,45.54992744482665,4.150092086689774,WPG,CPG,0.14216438500598466,0.3001445276696472,9.795112047814692,-1.1655952310736815,4,-194.3724412860634,992.0,0.1,36.8
0.16579124511869964,0.34924078467054487,U12,U8,45.54980311646053,4.150141338237116,WPG,CPG,0.14216803681382295,0.3001446094463053,9.795426964835137,-1.165641308379008,2,-194.37309531680353,992.0,0.1,36.8
0.16579143274043945,0.3492399471403559,U12,U8,45.54981365445983,4.150102154713404,WPG,CPG,0.14216668086090198,0.30014459605390326,9.795321464847072,-1.1656081596298278,3,-194.37297483460566,992.0,0.1,36.8
0.1657923068863952,0.3492381325046422,U12,U8,45.54991278123649,4.1503122757261055,WPG,CPG,0.14216385889564892,0.30014536398790875,9.796107646067922,-1.1655203471727036,0,-194.37189259461974,992.0,0.1,36.8
0.16579167831408806,0.3492398109470923,U12,U8,45.54987310674377,4.150054186241599,WPG,CPG,0.1421660062516205,0.30014505973974304,9.795663467933277,-1.1656183012106074,0,-194.372898069847,992.0,0.1,36.8
0.1657919368326931,0.34923952473330383,U12,U8,45.54990547120643,4.1500573623286074,WPG,CPG,0.14216474947876082,0.3001454901182773,9.795941089095246,-1.165600450457306,2,-194.37230686222742,992.1,0.1,36.8
0.16579148623666895,0.3492401662257633,U12,U8,45.54982642458438,4.150016110878943,WPG,CPG,0.14216587091418015,0.30014493398846426,9.7954180305574,-1.1655770007644433,0,-194.37269745911416,992.1,0.1,36.8
0.16579154462678086,0.3492409769864265,U12,U8,45.54991611731953,4.150056585300111,WPG,CPG,0.1421673526698295,0.30014516202349373,9.795591048319235,-1.1655920475230621,6,-194.37316827758167,992.0,0.1,36.8
0.16579190258603704,0.34923937275639316,U12,U8,45.5499145925874,4.15007594301639,WPG,CPG,0.1421645969154987,0.30014510276991296,9.79570835986304,-1.165538313042143,2,-194.37246833610357,992.1,0.1,36.8
0.1657913622722851,0.3492408901320448,U12,U8,45.54989627883949,4.150023791935559,WPG,CPG,0.14216787926519536,0.30014462102563627,9.795147990203708,-1.165533597467294,4,-194.37355883671938,992.0,0.1,36.8
0.16579131900334354,0.3492408523451988,U12,U8,45.54985452289373,4.150120666787257,WPG,CPG,0.1421671477334377,0.3001444550158372,9.794941359289558,-1.1655444783178297,5,-194.3730562573425,992.0,0.1,36.8
0.16579069470955182,0.34924309812813203,U12,U8,45.54988727477832,4.150071208072204,WPG,CPG,0.14217165689729738,0.3001438838920008,9.794541182747093,-1.1655268527960867,3,-194.37455119704077,992.0,0.1,36.8
0.1657909114750439,0.3492432353714145,U12,U8,45.549927575255396,4.150189446260357,WPG,CPG,0.14217197615001537,0.30014437660902665,9.794964132371225,-1.1655872427136567,2,-194.37425425768805,992.0,0.1,36.8
0.16579065529242712,0.34924316227844243,U12,U8,45.54987313670172,4.150088511666733,WPG,CPG,0.14217306557099874,0.30014404811194423,9.794706916692702,-1.1655775639074932,7,-194.37492510525524,992.0,0.1,36.8
0.165790997027953,0.34924312585690837,U12,U8,45.54997221506559,4.150309530666133,WPG,CPG,0.1421723532657233,0.30014410321987145,9.794866189206614,-1.1655198258827686,5,-194.37439590055502,992.0,0.1,36.8
0.16579097526079575,0.34924226905441735,U12,U8,45.549957988998564,4.15036498157575,WPG,CPG,0.14217239784854624,0.3001434211985539,9.794142361875943,-1.1654210214355971,5,-194.37491189231105,992.0,0.1,36.8
0.16579082091614422,0.34924237398841346,U12,U8,45.54995890338131,4.150335953569137,WPG,CPG,0.1421736388796283,0.3001430650120218,9.793856661408952,-1.165383448092828,7,-194.37552817719595,992.0,0.1,36.8
0.16579081069387175,0.3492426254302331,U12,U8,45.54993234269814,4.1504532275309245,WPG,CPG,0.14217440210025128,0.30014329399572953,9.793967948132355,-1.1653473277969055,4,-194.37531762497554,992.0,0.1,36.8
0.16579082963533284,0.34924317966737245,U12,U8,45.5499759614361,4.15023346893954,WPG,CPG,0.1421739405072642,0.3001437858904865,9.79413209780253,-1.1653590227020048,0,-194.3753387173029,992.0,0.1,36.8
0.16579099297109978,0.3492423200265051,U12,U8,45.549992887706935,4.150325137221591,WPG,CPG,0.1421731038301662,0.3001434299786514,9.793825792112283,-1.1653399268730928,5,-194.37534774333818,992.0,0.1,36.8
0.16579066321679156,0.349243702656791,U12,U8,45.54995584565925,4.150317744075316,WPG,CPG,0.14217454254347528,0.30014353759032547,9.793673469893452,-1.1652971700264878,5,-194.3753164980148,992.0,0.1,36.8
0.16579026337427982,0.34924497753866524,U12,U8,45.54995296637368,4.150146365622127,WPG,CPG,0.1421762620134399,0.30014336920081947,9.793412517969863,-1.165385139895074,4,-194.37606133667538,992.0,0.1,36.8
0.16579006339565272,0.3492458111145901,U12,U8,45.54995110375316,4.150032687699388,WPG,CPG,0.1421779486354651,0.3001436123969698,9.793563017973824,-1.1654262286163972,5,-194.3766806034571,992.0,0.1,36.8
0.16579013191231387,0.3492457146364649,U12,U8,45.54995162207113,4.150197471756114,WPG,CPG,0.14217798415196986,0.3001435023876282,9.7935329895089,-1.1652918153253664,2,-194.37631504618037,992.0,0.1,36.8
0.16579034965231051,0.3492452485771674,U12,U8,45.54996641296123,4.150062677044988,WPG,CPG,0.14217650421932376,0.3001440226715811,9.794112501010666,-1.1654435350773393,6,-194.37599894419304,992.0,0.1,36.8
0.16579016737485958,0.3492455922541741,U12,U8,45.549960462462636,4.150151356448071,WPG,CPG,0.14217696612276887,0.3001434408461573,9.793605435436838,-1.165413105920165,1,-194.37616119491048,992.0,0.1,36.8
0.16579054115545602,0.3492445504496256,U12,U8,45.54991458946089,4.150293925543773,WPG,CPG,0.142174632978661,0.3001440256434865,9.794361871934242,-1.1654350053206461,6,-194.374817648285,992.0,0.1,36.8
0.16579026170118014,0.3492450910876787,U12,U8,45.54989373572558,4.150184365836978,WPG,CPG,0.14217633428990617,0.30014386928036624,9.79395059698961,-1.1654152538257436,1,-194.37561688972278,992.0,0.1,36.8
0.16578979624973184,0.3492461299881597,U12,U8,45.549888035271664,4.150051220111715,WPG,CPG,0.14217796102995423,0.3001431920239016,9.793433162895585,-1.1653930460056294,7,-194.3764788103515,992.0,0.1,36.8
0.16578999941154546,0.3492464211456937,U12,U8,45.54995889075813,4.150258978845257,WPG,CPG,0.14217964318846577,0.3001434968145951,9.793584647083703,-1.165253341819325,5,-194.37662849449524,992.0,0.1,36.8
0.16578984876002345,0.3492465681322546,U12,U8,45.549969947160214,4.150172037832402,WPG,CPG,0.1421785147917899,0.3001428822287749,9.79316771141019,-1.1653158306959297,3,-194.37672618363322,992.0,0.1,36.8
0.16578985774054067,0.3492473474710728,U12,U8,45.54998683748651,4.15026641851418,WPG,CPG,0.14218083097831552,0.30014348275809904,9.793607555440772,-1.165279627892618,7,-194.37691949528056,992.0,0.1,36.8
0.16578938303741866,0.34924815413049537,U12,U8,45.549985427223405,4.150222243625357,WPG,CPG,0.14218324145737887,0.3001424954963338,9.792716057804215,-1.1652321484092196,5,-194.37807714707156,992.0,0.1,36.8
0.1657887595160562,0.34924984675074033,U12,U8,45.549977551058696,4.150028021114004,WPG,CPG,0.14218600994834724,0.3001419243182599,9.79204083747819,-1.1652285952462607,2,-194.3791711946637,992.0,0.1,36.8
0.1657890598083669,0.3492492832470838,U12,U8,45.54996574390481,4.150166735017711,WPG,CPG,0.14218428630909818,0.30014234387655125,9.792393899228411,-1.1651948067069373,2,-194.37835223631998,992.0,0.1,36.8
0.16578871619092,0.34925080188377117,U12,U8,45.54998823525812,4.1500253097129995,WPG,CPG,0.14218720055512712,0.30014251194708474,9.792267159132761,-1.165232612694008,4,-194.37909566239622,992.0,0.1,36.8
0.1657890944375835,0.34924865309069825,U12,U8,45.549972306804854,4.150178738151735,WPG,CPG,0.1421845236258226,0.3001420107327625,9.791990261258674,-1.1651392105427831,5,-194.37862687501558,992.0,0.1,36.8
0.16578897831315814,0.34924912909318917,U12,U8,45.54992892260948,4.150175033533216,WPG,CPG,0.14218401325796615,0.3001421444489562,9.792141149527435,-1.165151921030213,3,-194.37821695889608,992.0,0.1,36.8
0.16578866634656575,0.34925028897870225,U12,U8,45.54993039800571,4.150250298032939,WPG,CPG,0.14218704760674167,0.30014192392166666,9.791853903937264,-1.1651277445813242,6,-194.3788021501288,992.0,0.1,36.8
0.1657886393767383,0.3492500301004684,U12,U8,45.549918485828684,4.150368766359846,WPG,CPG,0.14218679661491357,0.3001414487884106,9.791390744696432,-1.1650502013532007,3,-194.37857437846583,992.0,0.1,36.8
0.16578888084031462,0.34924999550866814,U12,U8,45.5499921879311,4.150357646465191,WPG,CPG,0.14218724295880814,0.30014192597334893,9.791952381810953,-1.1650787334728017,3,-194.3789115355019,992.0,0.1,36.8
0.16578872657631966,0.3492503684965683,U12,U8,45.54994649844262,4.150292512166215,WPG,CPG,0.142187281799108,0.3001420511618681,9.792072201439433,-1.1651467870318344,0,-194.37876893642158,992.0,0.1,36.8
0.1657884843563098,0.34925102154386056,U12,U8,45.54995545178731,4.150199849461674,WPG,CPG,0.14218777759861168,0.30014168021501875,9.791702539233263,-1.1651129247925744,5,-194.37912766131416,992.0,0.1,36.8
0.16578878938929734,0.34925019692066045,U12,U8,45.549984901131126,4.150240670241828,WPG,CPG,0.1421871540178985,0.30014195908626573,9.792099036749546,-1.165163228366697,2,-194.37928644164202,992.0,0.1,36.8
0.16578870943043608,0.34925040718998673,U12,U8,45.54999708246785,4.150233490950288,WPG,CPG,0.14218782738488356,0.300141789742146,9.791939546855698,-1.1651871699491927,0,-194.37940071157078,992.0,0.1,36.8
0.1657884789574894,0.34925115807661056,U12,U8,45.549981877631765,4.1501670723238915,WPG,CPG,0.1421880927749341,0.3001416336440057,9.791609563272134,-1.1651697686575764,6,-194.37966209154393,992.0,0.1,36.8
0.16578807611903895,0.3492523161230614,U12,U8,45.54995476002706,4.150326687489791,WPG,CPG,0.14219170073133253,0.30014117662230577,9.791277087909027,-1.165107637307172,2,-194.38027213631122,992.0,0.1,36.8
0.16578789441444824,0.3492528317458423,U12,U8,45.54995183316674,4.150274024365803,WPG,CPG,0.14219205917364647,0.3001409591120775,9.791015223289069,-1.1650963235673482,3,-194.38043548138052,992.0,0.1,36.8
0.16578799043336895,0.349252292126067,U12,U8,45.54998732914738,4.150104167396847,WPG,CPG,0.1421915011410007,0.3001409589848666,9.790976585209895,-1.1651617680228588,1,-194.38084467039045,992.0,0.1,36.8
0.16578790728949128,0.3492530241127936,U12,U8,45.54997050527696,4.150055430396146,WPG,CPG,0.14219133868701456,0.30014132934201204,9.791355486978583,-1.1651953498184968,7,-194.38075238721996,992.0,0.1,36.8
0.16578838961868148,0.34925138876950845,U12,U8,45.549988767467404,4.150158227122545,WPG,CPG,0.1421897699921943,0.3001416272514629,9.791645602397958,-1.1651815193839092,0,-194.38025542210286,992.0,0.1,36.8
0.16578828571947027,0.3492514674351388,U12,U8,45.54997824082154,4.150192066408787,WPG,CPG,0.1421904876804318,0.30014136425816396,9.791493408041935,-1.165198234601156,7,-194.38046331311784,992.0,0.1,36.8
0.16578788624534038,0.34925269295410033,U12,U8,45.549937704248826,4.1502320559582655,WPG,CPG,0.14219212197303027,0.3001410351258711,9.791149155021447,-1.16515102951923,4,-194.38052658024577,992.0,0.1,36.8
0.165788049611545,0.3492522537390402,U12,U8,45.549976226486095,4.150138663149714,WPG,CPG,0.14219113314746715,0.3001411427371844,9.791135073192194,-1.1651738204963453,3,-194.38071109622376,992.0,0.1,36.8
0.16578759839995127,0.349253602469289,U12,U8,45.549987701435484,4.150057899508408,WPG,CPG,0.14219355044259413,0.3001406142001252,9.790695128894383,-1.1651940092262196,1,-194.3815889435777,992.0,0.1,36.8
0.16578768330743526,0.34925334326237284,U12,U8,45.54998881622345,4.150178743167002,WPG,CPG,0.1421940317076491,0.30014058873177063,9.790662290842482,-1.1650838580958591,1,-194.38175884616848,992.0,0.1,36.8
0.16578748348734046,0.3492538692295751,U12,U8,45.54997955286625,4.150102005211092,WPG,CPG,0.14219473408362254,0.30014045461468947,9.790461276377929,-1.1651392303796526,4,-194.382115518165,992.0,0.1,36.8
0.1657873223221829,0.34925434392357135,U12,U8,45.54997021994527,4.150126001255213,WPG,CPG,0.14219534001100356,0.3001402261033067,9.790288784175097,-1.165140169358075,2,-194.38218671520207,992.0,0.1,36.8
0.16578743455533626,0.3492540221159775,U12,U8,45.54999138122839,4.1502427543742,WPG,CPG,0.14219582090408694,0.3001401189961908,9.790245655742018,-1.1650723187086118,3,-194.3822783081044,992.0,0.1,36.8
0.16578695355464235,0.34925553533537335,U12,U8,45.549953108053,4.150302695986559,WPG,CPG,0.1421983602911736,0.30013972885593165,9.789805194378292,-1.1650384988006177,0,-194.38262071960764,992.0,0.1,36.8
0.16578751667385022,0.3492531685986746,U12,U8,45.5499681987699,4.150337294660568,WPG,CPG,0.14219540409291653,0.30013979447688954,9.790086903146095,-1.165010973421558,7,-194.38220511034322,992.0,0.1,36.8
0.1657872522294674,0.3492543098490138,U12,U8,45.54997707802277,4.150144939488769,WPG,CPG,0.1421961191026075,0.3001399071222537,9.789963366973236,-1.1650247645185243,5,-194.3825664316572,992.0,0.1,36.8
0.16578679579102834,0.34925555482949633,U12,U8,45.54992841655048,4.150184862731314,WPG,CPG,0.1421983708552296,0.30013951121291454,9.78965365660687,-1.1650204755315416,1,-194.38309485398815,992.0,0.1,36.8
0.1657866059545989,0.34925685773568005,U12,U8,45.549963831827355,4.150032065028667,WPG,CPG,0.14219939091571768,0.3001397997315352,9.789759402697348,-1.165122052659898,5,-194.38343109859105,992.0,0.1,36.8
0.16578651465517716,0.349256854822945,U12,U8,45.54997336944836,4.150087750798269,WPG,CPG,0.1421997490018441,0.3001392592339647,9.78919037029487,-1.165031443071809,1,-194.38361729305888,992.0,0.1,36.8
0.1657860176081357,0.34925851021899135,U12,U8,45.5499095041122,4.150001678622703,WPG,CPG,0.14220254161713886,0.30013944632824074,9.789397392497083,-1.1651229055368957,6,-194.3842555533851,992.0,0.1,36.8
0.1657859925467638,0.34925854236600323,U12,U8,45.54994099275102,4.15002781771956,WPG,CPG,0.14220359506746388,0.30013921248265285,9.78922625844976,-1.1651116455722108,1,-194.38452670398334,992.0,0.1,36.8
0.1657856788932478,0.3492591768906389,U12,U8,45.54991222654279,4.150134063444578,WPG,CPG,0.14220544345929953,0.3001386192314573,9.78855720505046,-1.1649642288401032,4,-194.38494588865723,992.0,0.1,36.8
0.16578608351062285,0.34925867972556224,U12,U8,45.54997413198437,4.150080886285606,WPG,CPG,0.14220454932032,0.30013942422367806,9.78941453819553,-1.1650642022504647,5,-194.38480459246261,992.0,0.1,36.8
0.1657852924744373,0.3492606002934599,U12,U8,45.549940092867956,4.150183431268284,WPG,CPG,0.14220863190910482,0.3001381054980294,9.788260780247258,-1.1649566125259454,0,-194.38617667397534,992.0,0.1,36.8
0.16578522941554585,0.3492611708552195,U12,U8,45.549957311056254,4.150076950769156,WPG,CPG,0.14220904604402634,0.3001383848327954,9.788212456928257,-1.165011405173817,7,-194.3863888347347,992.0,0.1,36.8
0.16578535488155371,0.3492611922553287,U12,U8,45.54999692396028,4.150224845473284,WPG,CPG,0.14221041375589075,0.30013849585204166,9.788186096308959,-1.164882722447081,3,-194.38655689203196,992.0,0.1,36.8
0.1657852000834263,0.3492615390862359,U12,U8,45.549983429224696,4.150144513984362,WPG,CPG,0.14221040266372,0.30013837218882256,9.78808596701754,-1.1649530396529015,3,-194.38665273440824,992.0,0.1,36.8
