thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15200772950357327,0.34340755177594773,MN8014,MAD_M6C12,48.84583115414969,4.076870831968447,WPG,CPG,0.14999968630294253,0.30000858322970314,7.7544805904490035,-0.6893541555744697,7,-71.78444541094434,988.5,2.7,42.3
0.15201779945353175,0.34335917548830136,MN8014,MAD_M6C12,48.84568362315461,4.0788596005398,WPG,CPG,0.14999995887716275,0.3000094121135253,7.775073070733126,-0.692121309861472,2,-71.80452133151512,988.3,2.7,42.3
0.15201742984124011,0.343366939454616,MN8014,MAD_M6C12,48.846357734424316,4.0790798102532975,WPG,CPG,0.1499998237988323,0.3000082266250156,7.771345431155087,-0.689758619299771,3,-71.80095613022044,988.4,2.7,42.3
0.1520119416956072,0.3433858201163795,MN8014,MAD_M6C12,48.845126798341454,4.078758022687904,WPG,CPG,0.14999957403449143,0.30000904917052734,7.770862890613849,-0.6885703138049005,6,-71.79042263577809,988.5,2.7,42.2
0.15201057246436114,0.34339575729680577,MN8014,MAD_M6C12,48.845133361929136,4.079214634591079,WPG,CPG,0.14999995733829424,0.30000942079654735,7.765445772299619,-0.6883404224467409,0,-71.7847116136405,988.5,2.7,42.3
0.15200970032536262,0.34339485310477086,MN8014,MAD_M6C12,48.84402575628211,4.080210962506133,WPG,CPG,0.14999999918598347,0.3000102911897087,7.76683446988898,-0.6875031986482398,7,-71.7814277725534,988.6,2.7,42.3
0.152007006245016,0.3434136796035691,MN8014,MAD_M6C12,48.843415127364096,4.083217124383532,WPG,CPG,0.1499999436083963,0.30000832968564445,7.754812520941533,-0.6862268979907677,0,-71.7676900859395,988.7,2.7,42.4
0.15200963092225142,0.3433992516579907,MN8014,MAD_M6C12,48.84333817251236,4.082603406630418,WPG,CPG,0.1499995260431601,0.300011030182739,7.75005722396168,-0.6872551263041418,2,-71.77525335982074,988.7,2.7,42.4
0.15200528768139532,0.34342323447065976,MN8014,MAD_M6C12,48.84317734518734,4.08230189946436,WPG,CPG,0.1499994736629759,0.3000134482758815,7.759718876217939,-0.6876291973412113,2,-71.76176542916957,988.7,2.7,42.3
0.15201771197746644,0.3433745047165452,MN8014,MAD_M6C12,48.84508068701126,4.08347749764418,WPG,CPG,0.14999978090321736,0.30001159897778273,7.775228732818102,-0.6871130820763184,5,-71.78629585122928,988.5,2.7,42.3
0.1520104760597498,0.3434087952891577,MN8014,MAD_M6C12,48.845356759967224,4.081479038733316,WPG,CPG,0.14999993517220706,0.30001078929214625,7.766700434024098,-0.6861035215774345,2,-71.7735377206651,988.5,2.7,42.3
0.1520085869992292,0.3434161451376879,MN8014,MAD_M6C12,48.84557771611799,4.080085527068356,WPG,CPG,0.14999997924197522,0.30001071123666984,7.764766230855468,-0.686886347792576,0,-71.77432505761944,988.6,2.7,42.3
0.15201095184109517,0.3434176369922808,MN8014,MAD_M6C12,48.84668849451599,4.081286304197351,WPG,CPG,0.14999992062891376,0.3000098807908944,7.764814509585575,-0.6832744735441745,1,-71.7766738828641,988.6,2.7,42.3
0.1520104713794901,0.34341396886336323,MN8014,MAD_M6C12,48.84573784667077,4.081881609055342,WPG,CPG,0.14999997802529919,0.30001061056613715,7.7826170181802325,-0.6855770417710628,0,-71.77170265957263,988.7,2.7,42.3
0.15200999228816783,0.3434164407543435,MN8014,MAD_M6C12,48.84633835363368,4.079746408802022,WPG,CPG,0.14999944137070267,0.300012610186855,7.772133901642736,-0.6873653772190154,3,-71.77489635655417,988.6,2.7,42.3
0.15201033594392502,0.3434158370753596,MN8014,MAD_M6C12,48.84530023639831,4.08250113322185,WPG,CPG,0.14999960448571537,0.3000129181378779,7.785877337701118,-0.687666889188432,3,-71.76924216526986,988.7,2.7,42.3
0.1520155983356947,0.3434050241324961,MN8014,MAD_M6C12,48.846627631314306,4.084496931576989,WPG,CPG,0.14999996011734235,0.3000119511475713,7.810132791419763,-0.683227788965864,1,-71.77093388198148,988.7,2.7,42.3
0.15201341947181551,0.34340030351670925,MN8014,MAD_M6C12,48.8456866381856,4.082378368363533,WPG,CPG,0.14999997839935097,0.30001166089461867,7.807018300193694,-0.6850506032054579,5,-71.77719013288169,988.5,2.7,42.3
0.15201641185390344,0.34338026888593776,MN8014,MAD_M6C12,48.84521817356557,4.083391431446848,WPG,CPG,0.14999986368194862,0.30000960240965757,7.798628352741753,-0.6828670595224997,0,-71.78329468686371,988.5,2.7,42.3
0.15202281821380506,0.34336270528737184,MN8014,MAD_M6C12,48.846420055688085,4.085124021493111,WPG,CPG,0.1499999501970674,0.30000962757971944,7.810089781571442,-0.6845251631640122,5,-71.79064991421957,988.4,2.7,42.3
0.15202181795950026,0.3433756878232201,MN8014,MAD_M6C12,48.84829920889572,4.081562445510054,WPG,CPG,0.1499998343475093,0.3000123610367462,7.819730657113278,-0.6873294796159239,5,-71.79301358246477,988.4,2.7,42.3
0.15201853793685902,0.3433873602021266,MN8014,MAD_M6C12,48.84713065788557,4.082157280074057,WPG,CPG,0.1499998654575012,0.3000142571304714,7.78836248707898,-0.689739217782775,3,-71.78538066696967,988.3,2.7,42.3
0.15201769782430324,0.3433849613893299,MN8014,MAD_M6C12,48.84634166843181,4.082520947389893,WPG,CPG,0.14999971774690699,0.30001344844162886,7.768582710644215,-0.6874128131360995,4,-71.78498325963209,988.4,2.7,42.4
0.15201958812761682,0.3433831018050921,MN8014,MAD_M6C12,48.84649628192189,4.0840488610678705,WPG,CPG,0.14999943890489395,0.3000144272066334,7.779542379309786,-0.6881147651770035,5,-71.78235345587788,988.4,2.7,42.4
0.15201573589313133,0.3433982366300693,MN8014,MAD_M6C12,48.84598169524874,4.082976902588103,WPG,CPG,0.14999870509795638,0.3000170031956095,7.769144453637734,-0.6891346751351582,2,-71.77080030212406,988.6,2.7,42.4
0.15201837552179812,0.34339902239685416,MN8014,MAD_M6C12,48.847427384024165,4.084141852341644,WPG,CPG,0.1499996221910525,0.3000139736854074,7.777946443173454,-0.6860368392082978,3,-71.77664138473297,988.6,2.7,42.4
0.15201746741486474,0.34339033346025977,MN8014,MAD_M6C12,48.846970989586374,4.081636769478409,WPG,CPG,0.14999973799818608,0.3000145877201924,7.785633046116528,-0.6859128629019746,3,-71.7839130328403,988.6,2.7,42.3
0.15201156886530723,0.3434217763109733,MN8014,MAD_M6C12,48.84733674014208,4.080828862655924,WPG,CPG,0.1499999706123327,0.30001314014046,7.781628737499569,-0.685835663419016,2,-71.76990649205162,988.6,2.7,42.3
0.15200936834370887,0.34343097571919945,MN8014,MAD_M6C12,48.846902035402174,4.081186768579763,WPG,CPG,0.14999999949969034,0.3000126143974861,7.7728107911331055,-0.6832554060280184,6,-71.76609971312078,988.6,2.8,42.3
0.15201026048230087,0.3434233080274416,MN8014,MAD_M6C12,48.84675361616542,4.080489978274908,WPG,CPG,0.14999982897062253,0.3000138070984258,7.751072313390987,-0.685794340264226,4,-71.77075835228663,988.6,2.8,42.3
0.1520131811568101,0.34341739846498054,MN8014,MAD_M6C12,48.8477850022034,4.080577342507367,WPG,CPG,0.14999974547740613,0.30001400616914436,7.762481604129875,-0.6874496671228008,6,-71.77425957367008,988.5,2.7,42.3
0.1520183667696414,0.3433885994514015,MN8014,MAD_M6C12,48.84742467028194,4.0814377485823075,WPG,CPG,0.14999963138459843,0.30001429193725315,7.762290137432216,-0.6867493218491353,3,-71.78543196468667,988.6,2.7,42.3
0.1520179901783012,0.34338081566754847,MN8014,MAD_M6C12,48.84684165871519,4.080043774736848,WPG,CPG,0.14999962392142147,0.3000152033995439,7.757361768086929,-0.6886364040126571,7,-71.79213925764716,988.6,2.7,42.3
0.15201804428665694,0.34338596422059453,MN8014,MAD_M6C12,48.847204596231386,4.081030796840013,WPG,CPG,0.1499998345787827,0.30001371615813616,7.770029408613325,-0.6856774300669419,2,-71.78743619974956,988.6,2.7,42.3
0.15201787362198224,0.3433857202581443,MN8014,MAD_M6C12,48.84741828792683,4.080020147907182,WPG,CPG,0.1499996337973103,0.3000143458121579,7.763310646988536,-0.6873014456014392,5,-71.79032860145233,988.6,2.7,42.3
0.15201635635418337,0.3433892330590603,MN8014,MAD_M6C12,48.84661169927113,4.080795374794956,WPG,CPG,0.14999960527350237,0.3000140617970026,7.749589715413029,-0.6865548594358261,4,-71.78565245535043,988.7,2.7,42.3
0.15201700314477626,0.3433823182699521,MN8014,MAD_M6C12,48.8461111599877,4.08050409654723,WPG,CPG,0.14999851752583193,0.3000162026071698,7.739120307387827,-0.6879171735977783,7,-71.78915681804584,988.8,2.7,42.4
0.1520182028523735,0.3433777464687583,MN8014,MAD_M6C12,48.84655714873464,4.080653994267691,WPG,CPG,0.14999973120741902,0.30001389655575206,7.7452704961735765,-0.685724310919651,0,-71.79177245177797,988.6,2.7,42.3
0.15201432490836872,0.3433918948661226,MN8014,MAD_M6C12,48.8459895596403,4.079758731469536,WPG,CPG,0.1499992515728702,0.3000151483530367,7.735009131464897,-0.6858732453857032,5,-71.78595717816464,988.7,2.7,42.3
0.15201712599431821,0.3433831429470479,MN8014,MAD_M6C12,48.84650501651944,4.080176165021741,WPG,CPG,0.149998873458844,0.30001543097057126,7.744598919307427,-0.6872090309101835,4,-71.79002291834362,988.7,2.7,42.3
0.15201980878801508,0.34337882928195873,MN8014,MAD_M6C12,48.84736530103329,4.081059028978909,WPG,CPG,0.14999943551498193,0.3000146393974288,7.754130845421804,-0.686334712767435,7,-71.79176500678214,988.7,2.7,42.3
0.15202058517945524,0.343371281355867,MN8014,MAD_M6C12,48.84768537071926,4.07943035271055,WPG,CPG,0.14999917974494253,0.3000146007702405,7.748894114839086,-0.6860032404749544,3,-71.79874444531816,988.7,2.7,42.3
0.1520144788585226,0.34339436541420243,MN8014,MAD_M6C12,48.8468254985952,4.078726008984438,WPG,CPG,0.14999939819245178,0.30001457364140377,7.73954129120067,-0.6849221559653003,3,-71.78742141010416,988.9,2.7,42.3
0.15201820381679595,0.3433795653240666,MN8014,MAD_M6C12,48.847153949238056,4.079265932928779,WPG,CPG,0.1499995438404739,0.3000151900689047,7.758145383820007,-0.687545378668233,1,-71.79457367407001,988.7,2.7,42.3
0.15201640028182095,0.34339360111801254,MN8014,MAD_M6C12,48.84745685694548,4.079237956855913,WPG,CPG,0.14999949115118044,0.300016347389669,7.745268247189555,-0.6878988138599853,0,-71.78855084341699,988.7,2.7,42.3
0.15201566728707194,0.3433866561303299,MN8014,MAD_M6C12,48.846562819931066,4.0790201482774275,WPG,CPG,0.14999965877664936,0.3000147906468777,7.744971447291919,-0.6854976339252947,2,-71.79063283769528,988.7,2.8,42.3
0.15201733490778754,0.343384230571297,MN8014,MAD_M6C12,48.84696275645594,4.079713256080209,WPG,CPG,0.1499997483148573,0.3000151636494659,7.742704332339016,-0.6857166436098362,5,-71.79156072017331,988.7,2.8,42.3
0.15201555879315817,0.3433927890303449,MN8014,MAD_M6C12,48.84668416012983,4.080063402294207,WPG,CPG,0.14999972477243684,0.3000152400916446,7.740484986300685,-0.6837631606318798,3,-71.78638215162718,988.8,2.8,42.3
0.15201611985671842,0.3433925616998712,MN8014,MAD_M6C12,48.84750652470858,4.078781048097026,WPG,CPG,0.14999957091937463,0.30001514019668696,7.742222039896659,-0.6858619651968227,3,-71.78910244649094,988.7,2.7,42.3
0.1520154491663443,0.3433951761197941,MN8014,MAD_M6C12,48.84740169066141,4.078974619367278,WPG,CPG,0.1499998160706032,0.30001434886207234,7.749042385905947,-0.684193929280249,2,-71.78729429829394,988.7,2.7,42.3
0.152015100565827,0.343391541830635,MN8014,MAD_M6C12,48.84725643044173,4.07795227254749,WPG,CPG,0.14999995645876246,0.3000142615263276,7.743608336405904,-0.682970156673344,1,-71.79140697413135,988.7,2.8,42.3
0.15201578311178984,0.3433933024292711,MN8014,MAD_M6C12,48.847754560607896,4.07795759338421,WPG,CPG,0.14999982977402426,0.30001484726459554,7.736924685822851,-0.6841502776201857,1,-71.79060199490306,988.7,2.8,42.3
0.152013924881811,0.34339550757109344,MN8014,MAD_M6C12,48.84726285757628,4.07734587455375,WPG,CPG,0.1499999639285413,0.30001392828772944,7.741674846130419,-0.6830787831792104,0,-71.79035566521289,988.8,2.8,42.3
0.1520159201330435,0.34338758722809753,MN8014,MAD_M6C12,48.84703023598355,4.07861217813154,WPG,CPG,0.14999997042759097,0.30001443689985513,7.749496848110761,-0.682700902195128,5,-71.79227262198559,988.8,2.8,42.3
0.15201613698133215,0.3433872751607284,MN8014,MAD_M6C12,48.8475970348144,4.077338080472344,WPG,CPG,0.14999980966387272,0.3000148207976747,7.74738473486904,-0.6839507161770038,3,-71.79536028224071,988.7,2.7,42.3
0.15202073911620928,0.34336907035641046,MN8014,MAD_M6C12,48.848326720592105,4.077474494935934,WPG,CPG,0.1499998117757247,0.30001471793398243,7.756500190173549,-0.6858815807205301,2,-71.80488234474241,988.7,2.7,42.3
0.1520162476402353,0.34338216386914744,MN8014,MAD_M6C12,48.84724770601033,4.077148705562417,WPG,CPG,0.14999991064624346,0.30001437035415335,7.74680135361585,-0.6840116967301507,6,-71.79781893094182,988.8,2.7,42.3
0.15201964879856672,0.34337421559788917,MN8014,MAD_M6C12,48.84842508757153,4.077143085174291,WPG,CPG,0.14999994586496213,0.3000142690741748,7.751110910556528,-0.6840719333070825,7,-71.80302729601772,988.7,2.7,42.3
0.15201957608336883,0.3433730493909967,MN8014,MAD_M6C12,48.84842788579412,4.076662451968538,WPG,CPG,0.14999989931473118,0.30001445582373837,7.748947235728819,-0.6853126710124492,7,-71.80514256916913,988.7,2.7,42.3
0.15202188378954867,0.3433650059790726,MN8014,MAD_M6C12,48.84866964548347,4.077420694843812,WPG,CPG,0.14999991250904468,0.3000140968143569,7.7538306012718285,-0.685303627170077,5,-71.80732342366406,988.6,2.7,42.3
0.15201875474790577,0.3433765455596482,MN8014,MAD_M6C12,48.84853831046267,4.076541531461572,WPG,CPG,0.14999999501925076,0.3000131254538456,7.746710578349179,-0.6844666423307354,5,-71.80357578346215,988.7,2.7,42.3
0.1520195264486056,0.34337872612805764,MN8014,MAD_M6C12,48.84865585107871,4.077808365732071,WPG,CPG,0.1499999772649196,0.30001352965520717,7.750426660633792,-0.684308343890663,5,-71.79999768319918,988.7,2.7,42.3
0.15202252696723612,0.343364701615242,MN8014,MAD_M6C12,48.84925441830204,4.077317717989624,WPG,CPG,0.14999996505300126,0.3000126115838836,7.755608987081527,-0.6852823383011556,5,-71.80881880989288,988.7,2.7,42.2
0.15202282397046804,0.3433597349988178,MN8014,MAD_M6C12,48.84868542432555,4.077533553343405,WPG,CPG,0.14999997711739282,0.30001355976529537,7.74945028459776,-0.6857572679640468,2,-71.80995910996585,988.7,2.7,42.3
0.15202114492765517,0.34337162512359404,MN8014,MAD_M6C12,48.849294867080964,4.077075394535746,WPG,CPG,0.1499999317106105,0.30001237252492347,7.751163517951399,-0.6839790326091917,7,-71.80516364695774,988.7,2.7,42.2
0.1520205477869683,0.34336897626899004,MN8014,MAD_M6C12,48.849320931180465,4.0756188379246785,WPG,CPG,0.14999987047107644,0.30001197326998963,7.752438771331397,-0.6841769848012889,2,-71.80986098912464,988.7,2.7,42.2
0.1520205541088958,0.34336373090181566,MN8014,MAD_M6C12,48.848461218113755,4.076380214888564,WPG,CPG,0.14999984691002977,0.3000119706008312,7.752168043346225,-0.6838821464323187,0,-71.81031401713813,988.8,2.7,42.2
0.15201424891447127,0.3433908937292198,MN8014,MAD_M6C12,48.84772907562247,4.07650732431695,WPG,CPG,0.14999976928576947,0.30001081448337474,7.744802509298908,-0.68323877046339,5,-71.79490303968709,988.8,2.8,42.2
0.15201701061714024,0.34337662399962354,MN8014,MAD_M6C12,48.84819892501747,4.075672754616404,WPG,CPG,0.14999953912745706,0.300010656141545,7.750444654709238,-0.6824375011776819,2,-71.804111870571,988.8,2.8,42.2
0.1520164866302717,0.34338036744526035,MN8014,MAD_M6C12,48.84830011232258,4.075744795639489,WPG,CPG,0.14999957623314106,0.3000104241656297,7.749475658397803,-0.683332742526226,0,-71.80283593604483,988.8,2.8,42.2
0.15201637501353135,0.34337760275146884,MN8014,MAD_M6C12,48.84832939448639,4.074918763293549,WPG,CPG,0.1499993024546673,0.3000100359785659,7.743806046458385,-0.6830392596265341,7,-71.8056658349372,988.8,2.8,42.2
0.15201715450161352,0.343371057858645,MN8014,MAD_M6C12,48.84811301353422,4.07468887103494,WPG,CPG,0.14999916093591287,0.30001065032578117,7.7461146537642165,-0.6826976162820668,3,-71.80925290766385,988.7,2.8,42.2
0.15201897128781616,0.3433707055843075,MN8014,MAD_M6C12,48.848436659504976,4.076153059329929,WPG,CPG,0.14999975625898637,0.3000114374969985,7.746415625430395,-0.6847445376730547,2,-71.8072407914377,988.7,2.8,42.2
0.15201755486073967,0.34337571609416373,MN8014,MAD_M6C12,48.84867098270385,4.075145307650334,WPG,CPG,0.14999866109983412,0.30001061565400333,7.75123147321679,-0.683520321313099,0,-71.80677489721555,988.6,2.8,42.2
0.15201715695904824,0.3433792347460982,MN8014,MAD_M6C12,48.84844416697078,4.075668301313527,WPG,CPG,0.14999923684459293,0.30001168155125923,7.755403326450025,-0.6858920786568581,2,-71.80374516774508,988.6,2.7,42.2
0.1520194186974639,0.34337455212181506,MN8014,MAD_M6C12,48.84874669182853,4.07703294788882,WPG,CPG,0.149999165572405,0.3000113857038336,7.755996891309191,-0.6838467358392063,0,-71.8027791946552,988.6,2.8,42.2
0.15202099004664152,0.3433682403444477,MN8014,MAD_M6C12,48.84928873322846,4.07623197081081,WPG,CPG,0.1499994597273549,0.3000117502205035,7.749038315826179,-0.6856518946429954,0,-71.8085549665082,988.5,2.7,42.2
0.1520171481419609,0.343384522464639,MN8014,MAD_M6C12,48.84943267340545,4.074743380675087,WPG,CPG,0.1499981742382126,0.30001135469260465,7.754368014510912,-0.6840898501741898,2,-71.80356082926694,988.5,2.8,42.2
0.15201806450172187,0.34338406125009785,MN8014,MAD_M6C12,48.8489118949565,4.077202855506342,WPG,CPG,0.1499991980946513,0.3000111913067191,7.7470031553969685,-0.6843246302209981,2,-71.79765955307457,988.5,2.8,42.2
0.15201297822699503,0.3433927247894141,MN8014,MAD_M6C12,48.84782425167942,4.075534554344746,WPG,CPG,0.14999877257124944,0.30000903082249586,7.7420878672322715,-0.6811663805354423,7,-71.79570846718688,988.7,2.8,42.2
0.15201504277783287,0.3433888074491972,MN8014,MAD_M6C12,48.84807428366167,4.076681508482621,WPG,CPG,0.14999893811978712,0.3000096457607801,7.744257761807031,-0.6812042869212983,7,-71.79593268639037,988.7,2.8,42.2
0.1520156857679026,0.343385072744701,MN8014,MAD_M6C12,48.847866388065775,4.077093127718682,WPG,CPG,0.14999907170740007,0.30000973060801256,7.746654013438964,-0.6818009198753257,2,-71.79635414347493,988.7,2.8,42.2
0.15201616998739276,0.34337639554947136,MN8014,MAD_M6C12,48.84730051134195,4.076937415216858,WPG,CPG,0.14999935064195413,0.3000097414514435,7.739939933444747,-0.6832427387811272,1,-71.80139277473404,988.7,2.8,42.2
0.15201628321423177,0.34337640457254437,MN8014,MAD_M6C12,48.84800834816477,4.075737631242618,WPG,CPG,0.14999829115541943,0.30000863431977043,7.7486337592042585,-0.6812549280294449,3,-71.80358304103119,988.7,2.8,42.2
0.15201900878586522,0.3433652550953496,MN8014,MAD_M6C12,48.84834276896781,4.075438360193746,WPG,CPG,0.14999928961506492,0.30001011708126346,7.7461048889252435,-0.6825853555772575,5,-71.8108174792855,988.8,2.8,42.2
0.15201797193601524,0.34337424427292573,MN8014,MAD_M6C12,48.84824691448149,4.07632436859526,WPG,CPG,0.14999962480375423,0.3000107078081194,7.74765466799881,-0.6837644549463581,6,-71.80469598995295,988.7,2.8,42.2
0.1520166473267722,0.34337745805774567,MN8014,MAD_M6C12,48.84821823368286,4.075228921756908,WPG,CPG,0.14999971003036738,0.30001104450793664,7.733538041660038,-0.6837482920203465,1,-71.80553175815444,988.7,2.8,42.2
0.1520180390676482,0.3433766324457803,MN8014,MAD_M6C12,48.84856475447183,4.07601867577021,WPG,CPG,0.14999983131289302,0.3000114176962666,7.733817018809276,-0.6838879062623736,1,-71.8042295487917,988.7,2.8,42.3
0.15201716281381517,0.34337773289065293,MN8014,MAD_M6C12,48.848503450557466,4.075436122314633,WPG,CPG,0.14999946522159013,0.3000107494115122,7.732694297309123,-0.6831693752635513,7,-71.80511169799468,988.7,2.8,42.2
0.15201711454414318,0.34337675580997606,MN8014,MAD_M6C12,48.848417309299506,4.075023961629861,WPG,CPG,0.14999974607412292,0.30001161618890865,7.7318382870601585,-0.6842394131105575,0,-71.80624844431372,988.7,2.8,42.2
0.1520178792332767,0.34337170394945676,MN8014,MAD_M6C12,48.84807457070466,4.076168060211917,WPG,CPG,0.14999945165489514,0.300010107950144,7.7396595317156205,-0.6834545224704066,3,-71.80607314577195,988.6,2.8,42.2
0.15201517555138375,0.34337670793049446,MN8014,MAD_M6C12,48.84762527155143,4.074639984560173,WPG,CPG,0.1499997324069901,0.3000101992302025,7.73035479427148,-0.6831900948348945,0,-71.80629884779874,988.8,2.8,42.2
0.15201988404905303,0.343364520151882,MN8014,MAD_M6C12,48.84859091318344,4.075855844640089,WPG,CPG,0.14999959218571013,0.30001024294620804,7.741484819955481,-0.6838853285596244,7,-71.81097610992015,988.7,2.8,42.2
0.15202146441672715,0.3433525298523255,MN8014,MAD_M6C12,48.84803468132105,4.0765020195181,WPG,CPG,0.149999661347692,0.3000098788743375,7.739884936038003,-0.6837154288542828,5,-71.81489483742172,988.7,2.8,42.2
0.1520170158608855,0.34337065469912526,MN8014,MAD_M6C12,48.84771721310237,4.07555652908119,WPG,CPG,0.14999974878750452,0.3000099508697631,7.735031098734893,-0.6840417377630647,3,-71.80768341852804,988.8,2.8,42.2
0.15202281382818458,0.34334524610000144,MN8014,MAD_M6C12,48.84791798894687,4.076688138755974,WPG,CPG,0.14999977203757595,0.3000103148648177,7.7355019406574375,-0.6845985742777306,0,-71.81797332879955,988.7,2.8,42.3
0.1520152677476025,0.3433803403367464,MN8014,MAD_M6C12,48.84768449002836,4.075956818770776,WPG,CPG,0.14999889634643812,0.3000089411442704,7.731744363466525,-0.6814324487523468,3,-71.80076841519312,988.7,2.8,42.2
0.15201505731352882,0.3433822308630382,MN8014,MAD_M6C12,48.847614769316834,4.07624820572711,WPG,CPG,0.14999905790707668,0.300009107472883,7.730289900888963,-0.681901656394478,4,-71.79923281039864,988.7,2.8,42.2
0.15201825055453366,0.34336788529480133,MN8014,MAD_M6C12,48.84797252724004,4.076118850938645,WPG,CPG,0.1499992962801,0.3000095614601628,7.722717807526237,-0.6819591933075371,1,-71.8076290877099,988.7,2.8,42.3
0.15201748653233493,0.3433737927227735,MN8014,MAD_M6C12,48.84823078446775,4.0760245955141325,WPG,CPG,0.14999854023072623,0.30000934868839935,7.734040013420097,-0.6825191853860288,4,-71.80523342994263,988.6,2.8,42.2
0.15202292026800313,0.3433451496553366,MN8014,MAD_M6C12,48.84821955942304,4.076142067499753,WPG,CPG,0.14999940423819905,0.3000101502715913,7.732861675256676,-0.6845810057503192,0,-71.81937254592579,988.6,2.8,42.2
0.15201888070687197,0.3433626173355798,MN8014,MAD_M6C12,48.8481893603647,4.075300690546767,WPG,CPG,0.14999883289257765,0.30000910191892455,7.729708924667062,-0.6839730137009647,3,-71.81249575080962,988.6,2.8,42.2
0.15201871294481273,0.343371375357333,MN8014,MAD_M6C12,48.84905543664903,4.074841758021229,WPG,CPG,0.14999893797335084,0.30001027240939737,7.731358696559104,-0.6834619527339616,2,-71.81001055691279,988.6,2.8,42.2
0.15202112257046754,0.3433606523586965,MN8014,MAD_M6C12,48.848897030918046,4.075962775305033,WPG,CPG,0.14999950323745362,0.3000100437500033,7.726965123211308,-0.683879592923089,4,-71.81290499224639,988.7,2.8,42.2
0.15202380704989635,0.3433444100871775,MN8014,MAD_M6C12,48.84894209538521,4.0754846422112125,WPG,CPG,0.14999948487703707,0.30001005155931754,7.732535739088812,-0.6835601851503459,2,-71.82200018818983,988.7,2.8,42.2
0.15202702943422916,0.34332833131998197,MN8014,MAD_M6C12,48.849036792502,4.075537742041943,WPG,CPG,0.14999961957750135,0.3000105570174259,7.731541204440914,-0.6854955168800647,3,-71.7397827576297,988.5,2.8,42.2
0.15202807508186533,0.3433246599438631,MN8014,MAD_M6C12,48.849014158683964,4.07599964446327,WPG,CPG,0.14999988412769033,0.30001095892791585,7.7268654270235695,-0.6861826268870479,5,-71.83116890929534,988.5,2.8,42.2
0.15203219999098405,0.34330531592610386,MN8014,MAD_M6C12,48.84920320281868,4.076745992377974,WPG,CPG,0.14999944180669383,0.30001013643629215,7.737092900699295,-0.6865027606119155,7,-71.7477326062205,988.4,2.8,42.2
0.15203584366690212,0.3432913010397535,MN8014,MAD_M6C12,48.849951526563025,4.076149498351831,WPG,CPG,0.14999990821924325,0.3000111284018717,7.737690600284254,-0.6887995693686314,5,-71.75896676462119,988.4,2.7,42.2
0.15204143200535988,0.3432639029065223,MN8014,MAD_M6C12,48.84992167281071,4.076970721843263,WPG,CPG,0.14999999674399278,0.30001177934293416,7.736688514940834,-0.6903982744945844,3,-71.76519828619692,988.4,2.7,42.3
0.15204196886135485,0.3432582830996695,MN8014,MAD_M6C12,48.84989435200568,4.076239278367637,WPG,CPG,0.1499998149182602,0.3000121720024367,7.738637606144772,-0.6909770682213506,6,-71.768127768567,988.4,2.7,42.3
0.15204313973944836,0.3432523710578525,MN8014,MAD_M6C12,48.849920273790346,4.076901974908445,WPG,CPG,0.1499999992902624,0.3000103549685632,7.741357358198543,-0.6905336477460191,0,-71.76987703490425,988.4,2.7,42.3
0.1520473981607592,0.343234898353113,MN8014,MAD_M6C12,48.84975104384648,4.078208338719481,WPG,CPG,0.14999957534479297,0.30001255015428807,7.744922926814829,-0.692410268356109,7,-71.77440964080485,988.3,2.7,42.3
0.15204606130734277,0.3432442690670437,MN8014,MAD_M6C12,48.8499970743366,4.078305014785828,WPG,CPG,0.14999988240042994,0.3000118047745678,7.740237740702317,-0.6901172265494893,3,-71.77409695921767,988.4,2.7,42.3
0.15204599670541422,0.3432352760387075,MN8014,MAD_M6C12,48.84909239868275,4.077626870401512,WPG,CPG,0.14999874207295366,0.3000134867189322,7.732669597904326,-0.6917716900270698,6,-71.77454261459002,988.4,2.7,42.3
0.15204520415713066,0.3432381477431419,MN8014,MAD_M6C12,48.84922286143216,4.076815940683823,WPG,CPG,0.14999929123813138,0.30001402352625167,7.736471889085425,-0.6917489911834572,4,-71.76900370971819,988.4,2.7,42.3
0.152048163636278,0.3432230495398263,MN8014,MAD_M6C12,48.84941930294153,4.076563940227913,WPG,CPG,0.14999883689054594,0.3000143644456412,7.732304777667935,-0.6931141545806941,2,-71.77674688480018,988.4,2.7,42.3
0.15204411452156327,0.3432380686790537,MN8014,MAD_M6C12,48.84882048428285,4.076325164739974,WPG,CPG,0.149998814081295,0.3000134422440888,7.721474457056544,-0.6915683281329501,3,-71.7754077829913,988.5,2.7,42.3
0.15204751808145398,0.3432259679814149,MN8014,MAD_M6C12,48.849713493022016,4.075982612794133,WPG,CPG,0.14999887732477035,0.3000132993387043,7.730070526913192,-0.6914508126666753,5,-71.77913570707065,988.5,2.7,42.3
0.15204768262869806,0.34322947814765165,MN8014,MAD_M6C12,48.849981921941094,4.0763580683058755,WPG,CPG,0.14999847875240702,0.3000134149152954,7.730812449350463,-0.6911671961098044,3,-71.78314452652849,988.4,2.7,42.3
0.15204469884128016,0.3432371133234384,MN8014,MAD_M6C12,48.849636780156516,4.075543009196521,WPG,CPG,0.14999901554685566,0.3000113703711899,7.73769671501079,-0.6901000238895889,2,-71.78132729883302,988.5,2.7,42.3
