thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34919428222233634,0.3499921275702753,U12,MAD_M6C12,17.207534497065108,4.159778905026131,CPG,CPG,0.1292133455903286,0.4956734911769579,1.3248309537422407,1.4368343924059772,2,-5.2760408080599905,947.9,5.4,19.0
0.3491644529527496,0.3499951222513837,U12,MAD_M6C12,17.205966413716062,4.160111632022843,CPG,CPG,0.12926497230938272,0.49584231695898184,1.3246562826262083,1.4387843235193976,7,-5.285865832990113,948.2,5.4,19.0
0.34918790395537375,0.3499955170570423,U12,MAD_M6C12,17.20033948634702,4.161891118656599,CPG,CPG,0.1292475426221089,0.49576747713608527,1.3246804384373774,1.4377186695794117,4,-5.286622314029599,948.0,5.4,19.0
0.3491710224557859,0.34999689018608765,U12,MAD_M6C12,17.204942406449362,4.161678029641296,CPG,CPG,0.1292880552133223,0.495930192190085,1.3243523007096794,1.4391158371679436,6,-5.287930368177338,948.2,5.4,19.0
0.3491370714437468,0.34999943842011483,U12,MAD_M6C12,17.20400222769218,4.1576002778418655,CPG,CPG,0.1293467554024791,0.49602691364592283,1.3246459525364358,1.4405863929960065,7,-5.283297458461673,948.2,5.4,19.0
0.34914967651987766,0.3499999194541147,U12,MAD_M6C12,17.20123245758151,4.158206861468379,CPG,CPG,0.12939379974099707,0.4960529542469917,1.3249459096060165,1.4414432113251756,5,-5.272772348000658,947.8,5.4,19.0
0.3491358407782593,0.3499981010901009,U12,MAD_M6C12,17.19984567056089,4.158286026243723,CPG,CPG,0.12948040860580717,0.4962709331616163,1.324924335407141,1.44376436868319,2,-5.279688533395045,947.8,5.4,19.0
0.34915214124054694,0.3499999518722867,U12,MAD_M6C12,17.21063728670143,4.157591595326064,CPG,CPG,0.12941983701602905,0.4961212205126494,1.3250155360704243,1.442515163546883,0,-5.271186612204312,948.0,5.4,19.0
0.349179081807825,0.3499999237941859,U12,MAD_M6C12,17.195557774551393,4.160196827418153,CPG,CPG,0.12936840041844969,0.49594679104820394,1.3247278430005331,1.440067163573055,0,-5.285400280700193,948.0,5.4,19.0
0.3492367603345173,0.34999966263230475,U12,MAD_M6C12,17.211623208148055,4.159474581750299,CPG,CPG,0.12936270032900077,0.4958367532931721,1.3251501473591358,1.4391096521813886,6,-5.2853471179676585,947.6,5.4,19.0
0.3492165171143141,0.34999813380501776,U12,MAD_M6C12,17.20360092462011,4.162022962410824,CPG,CPG,0.12934962125862914,0.4958753071699873,1.3246491611318443,1.4392142150076621,5,-5.286179257123644,948.0,5.4,19.0
0.34927475095932636,0.3499995005257301,U12,MAD_M6C12,17.208437026947962,4.163035576294673,CPG,CPG,0.12937311251148464,0.49586279257846333,1.32496494918623,1.4397651480584743,1,-5.28778248525858,947.8,5.4,19.0
0.34925697905414876,0.34999969623062166,U12,MAD_M6C12,17.211637907777245,4.162078175177204,CPG,CPG,0.12939527151740166,0.49596211374519966,1.3250912773703083,1.4402610189333203,0,-5.286500566816415,947.7,5.4,19.0
0.34926765272979093,0.3499999988744609,U12,MAD_M6C12,17.21379384433277,4.160457008879432,CPG,CPG,0.12942613371038159,0.4959939647790096,1.3250169746968108,1.44080675482155,2,-5.288498054627727,947.7,5.4,19.0
0.34924238921742984,0.34999991288846066,U12,MAD_M6C12,17.21199717901965,4.158802130546087,CPG,CPG,0.12943138615435595,0.49590835977773084,1.3255839982497963,1.4410725669877311,1,-5.2855384069024325,947.4,5.4,19.0
0.34924119272703846,0.3499999893351868,U12,MAD_M6C12,17.209359720241096,4.160764219674936,CPG,CPG,0.12942414153199178,0.49597861743954175,1.3248828161085915,1.441386073430463,0,-5.276552233611234,947.9,5.4,19.0
0.34923974883884423,0.3499998599289098,U12,MAD_M6C12,17.205016819007362,4.161652992597011,CPG,CPG,0.1293904481536254,0.4958662621332131,1.3251272869082622,1.4403049770112855,5,-5.288382328759864,947.6,5.4,19.0
0.34920399580386974,0.34999979834228345,U12,MAD_M6C12,17.20957449999851,4.160039083077905,CPG,CPG,0.1293584293411493,0.49590598825126475,1.3251459265622745,1.4410238751771463,5,-5.276939558024795,947.8,5.4,19.0
0.3492074075782212,0.3499997597630722,U12,MAD_M6C12,17.21859305311438,4.155495976775837,CPG,CPG,0.1293597249428376,0.49578543466623304,1.3258695506669897,1.441270259797633,0,-5.277017318309382,947.4,5.4,19.0
0.3491802839814361,0.34999973846874477,U12,MAD_M6C12,17.206803740995227,4.155946427960283,CPG,CPG,0.12936878209379266,0.4958455040153178,1.3255829582892154,1.4409811219496707,3,-5.27941092921182,947.4,5.4,19.0
0.3491653835774884,0.34999999811759686,U12,MAD_M6C12,17.209122089612812,4.154987549023149,CPG,CPG,0.12941271774185487,0.4959447260032751,1.3255568137069607,1.4423043798924415,2,-5.276021190917552,947.6,5.4,19.0
0.34918820772820997,0.3499995606873939,U12,MAD_M6C12,17.206309671006775,4.156485446961219,CPG,CPG,0.12936007557289653,0.4958170406783483,1.3256712745628472,1.4407754695209398,5,-5.2794999873364645,947.3,5.4,19.0
0.349182329135795,0.3499997975941915,U12,MAD_M6C12,17.202200594079144,4.158446910083807,CPG,CPG,0.129460326082891,0.4960113235954076,1.3250495107124725,1.4433978077292426,5,-5.285449237399698,947.8,5.4,19.0
0.3491832896740607,0.349999371163499,U12,MAD_M6C12,17.205169606883597,4.158942759774564,CPG,CPG,0.12938228158547818,0.49592734458359744,1.3248985872761354,1.4409106738939639,0,-5.286865479698995,947.9,5.4,19.0
0.34916165980062375,0.34999888817906044,U12,MAD_M6C12,17.201110102163433,4.158738563327222,CPG,CPG,0.12937380919030636,0.4959478447217084,1.324507399218551,1.4407493589425635,1,-5.274033975143561,948.1,5.4,19.0
0.3491978463620537,0.3499994465575998,U12,MAD_M6C12,17.209907227897265,4.158847679062021,CPG,CPG,0.12939171072941585,0.49594105419739354,1.3249171704609817,1.4410554430227251,7,-5.287649929100477,947.9,5.4,19.0
0.3491784759899243,0.3499981058217644,U12,MAD_M6C12,17.211825202068532,4.158133520979543,CPG,CPG,0.12934883986695606,0.49592332974285747,1.324683916085542,1.4403722139600705,2,-5.28728097587859,948.1,5.4,19.0
0.3491956301940102,0.3499963957015519,U12,MAD_M6C12,17.214170874468643,4.15945423350326,CPG,CPG,0.1293262928037215,0.49585735880018145,1.3246894847411568,1.4396795719080306,1,-5.288666656350796,948.1,5.4,19.0
0.34919618514218814,0.3499991541558357,U12,MAD_M6C12,17.206047474620206,4.158655194198705,CPG,CPG,0.12940566239364043,0.4959234603839143,1.3247593930277404,1.4410029073764319,1,-5.280172383600078,947.9,5.4,19.0
0.3492207146643279,0.3499986471027763,U12,MAD_M6C12,17.208925817804335,4.159959166659927,CPG,CPG,0.12938893566134368,0.4958774682889725,1.324929973839288,1.4404846660712738,3,-5.2897056634185144,947.8,5.4,19.0
0.3492149301253319,0.3499971712703788,U12,MAD_M6C12,17.211492258046746,4.159783575233046,CPG,CPG,0.12936729308882794,0.49587267426213755,1.3248447832679502,1.4405012106002744,7,-5.289062083467128,948.0,5.4,19.0
0.3492297288952877,0.3499983450104464,U12,MAD_M6C12,17.209683420771853,4.157772220157706,CPG,CPG,0.12937422841599322,0.4957966154594413,1.3250213352874414,1.4397830076782414,3,-5.290410634345898,947.8,5.4,19.0
0.3492432840270466,0.34999509016959207,U12,MAD_M6C12,17.210399180910997,4.157719581121389,CPG,CPG,0.12935015713039993,0.49569128810195295,1.3248638984180974,1.438563420396345,7,-5.28707040434207,947.9,5.4,19.0
0.3492451822882113,0.3499988761898984,U12,MAD_M6C12,17.207779791089692,4.157133762019079,CPG,CPG,0.12939106428353694,0.4957610738049038,1.3252663004287144,1.4397181677217508,3,-5.275654521322702,947.6,5.4,19.0
0.34925040495067633,0.34999658168753445,U12,MAD_M6C12,17.214381973905745,4.156830610026079,CPG,CPG,0.1293500254230343,0.49571257369405763,1.3251581373330996,1.4392629757309252,0,-5.279279350861854,947.9,5.4,19.0
0.34929280276692887,0.3499922565254466,U12,MAD_M6C12,17.213587956629155,4.159017268157134,CPG,CPG,0.129305866211054,0.49552456889542906,1.325252870291175,1.4371489001584337,3,-5.285934907967527,947.7,5.4,19.0
0.34927780497945987,0.349991673029188,U12,MAD_M6C12,17.209703970993594,4.159532826201374,CPG,CPG,0.12926897380848315,0.49552178955551107,1.32513990432374,1.4365257453118425,4,-5.274707675007844,947.7,5.4,19.0
0.34932330273288636,0.34999553188767296,U12,MAD_M6C12,17.216292735714745,4.161422832946618,CPG,CPG,0.12932205798677537,0.49559597491185936,1.3250126456234224,1.4369480570942836,7,-5.271381165431601,947.7,5.4,19.0
0.34931906625102943,0.3499954425558161,U12,MAD_M6C12,17.22209603087981,4.160314315878301,CPG,CPG,0.12932138923149183,0.4956032494252395,1.325329974234391,1.4378742698800027,6,-5.282881279064204,947.6,5.4,19.0
0.3493778515356728,0.3499835989407627,U12,MAD_M6C12,17.21589110305238,4.164992047546012,CPG,CPG,0.12922898617921103,0.4953409989660206,1.3251643093779495,1.433806673525075,4,-5.278027640876447,947.6,5.4,19.0
0.3493808588080328,0.3499875434252372,U12,MAD_M6C12,17.220002257729618,4.1640162159799425,CPG,CPG,0.12926111983275357,0.49536999806285364,1.3253549153872812,1.4348566406356889,7,-5.279794322004634,947.6,5.4,19.0
0.349336366065918,0.34999319862869605,U12,MAD_M6C12,17.22050051991026,4.16012812895794,CPG,CPG,0.12930551325463507,0.49554461948184436,1.3256436680108654,1.4367652265698396,5,-5.278835246452838,947.5,5.4,19.0
0.34934057288977927,0.3499887467266047,U12,MAD_M6C12,17.226733043561957,4.16063932042406,CPG,CPG,0.12924870201423594,0.49545280130024427,1.3255863943528103,1.43610043540848,0,-5.280227821714887,947.7,5.4,19.0
0.34933412854905954,0.34998777716252566,U12,MAD_M6C12,17.225820466774515,4.159737873922203,CPG,CPG,0.12926809506001558,0.49547610316968915,1.3253647862805358,1.4362526808921134,7,-5.2900943119772,947.8,5.4,19.0
0.349299845595316,0.3499919941992602,U12,MAD_M6C12,17.2208702416612,4.159958895243279,CPG,CPG,0.1293162468459837,0.495606745392813,1.325290740736217,1.4376558492004317,1,-5.289738661839098,947.7,5.4,19.0
0.34930460819013903,0.3499938746419447,U12,MAD_M6C12,17.216928131120746,4.1602314360743415,CPG,CPG,0.12932270532027043,0.4956127359675314,1.325407267363425,1.4381019280319296,7,-5.281639593675062,947.7,5.4,19.0
0.3493495947612197,0.3499944097117433,U12,MAD_M6C12,17.222515283840274,4.162330053445409,CPG,CPG,0.12932144828863737,0.49558499053699345,1.3253373407683633,1.4373266105406182,4,-5.290019887250351,947.7,5.4,19.0
0.3493281404302039,0.34998725560173094,U12,MAD_M6C12,17.218087266563117,4.162467818740991,CPG,CPG,0.12926034878599604,0.4955386135712668,1.3248722992720674,1.436026791495355,1,-5.289327289940574,948.1,5.4,19.0
0.3493353099742856,0.3499854212307989,U12,MAD_M6C12,17.21672994732247,4.163189532117735,CPG,CPG,0.12925707261558841,0.49550297147661804,1.3249195364144675,1.4357341373097774,0,-5.289713709038119,948.0,5.4,19.0
0.34931910684775963,0.34998503791678653,U12,MAD_M6C12,17.21891866290548,4.162250599362447,CPG,CPG,0.1292556961480219,0.49551109875931365,1.3250992016730876,1.4363828899084425,3,-5.290230941753135,948.0,5.4,19.0
0.3493254787287349,0.3499903130747623,U12,MAD_M6C12,17.223112579935204,4.162235475886496,CPG,CPG,0.12928212588435614,0.4956100852960516,1.3251340655714403,1.4374631276341896,5,-5.287242722797809,948.0,5.4,19.0
0.34932495033059036,0.34999091974445906,U12,MAD_M6C12,17.21760667699825,4.16201854342704,CPG,CPG,0.12928191068972317,0.4955624299150211,1.3252576923999557,1.4371992044850872,6,-5.270807819867727,947.8,5.4,19.0
0.34932819156447076,0.3499872350901863,U12,MAD_M6C12,17.219859138858844,4.163521550811433,CPG,CPG,0.12926764001330604,0.4955760078563077,1.3249631408863314,1.4370085760901348,3,-5.2863893311563075,948.1,5.4,19.0
0.349309995575819,0.34999266315776834,U12,MAD_M6C12,17.220399631740474,4.160735186369652,CPG,CPG,0.12930660678666284,0.4956323899981184,1.3254248279022474,1.4381578065783787,3,-5.279539135160425,947.8,5.4,19.0
0.34931807901564216,0.3499926598316271,U12,MAD_M6C12,17.218703442655453,4.161741163179893,CPG,CPG,0.1293133836225976,0.4956448214039815,1.3253012461277516,1.438175782621919,2,-5.2866539074291214,947.8,5.4,19.0
0.3493325147399513,0.34999174853771925,U12,MAD_M6C12,17.22106817607724,4.16177059277374,CPG,CPG,0.12928555297487004,0.4955543522962755,1.3255050730476137,1.4375594117564754,2,-5.2822490110437945,947.6,5.4,19.0
0.34931161146382583,0.34998851349257243,U12,MAD_M6C12,17.22054103971847,4.160057154265058,CPG,CPG,0.12925681059902358,0.4955193658866478,1.3254541508109265,1.4370997541032073,6,-5.285491517859784,947.8,5.4,19.0
0.3493427621120917,0.3499858001596615,U12,MAD_M6C12,17.220798881350873,4.162504887808468,CPG,CPG,0.12924155310127106,0.49545070542706093,1.3252326260470138,1.4360170871651659,0,-5.285557957965532,947.9,5.4,19.0
0.3493334210384397,0.34998838791309184,U12,MAD_M6C12,17.22234110919278,4.160784158019147,CPG,CPG,0.12925040360892429,0.49545714625152903,1.32557153940846,1.4363591555589186,5,-5.278323851297556,947.7,5.4,19.0
0.3493392212460161,0.3499928240110174,U12,MAD_M6C12,17.21762884500719,4.161706835300975,CPG,CPG,0.12930234102199473,0.49554258827505937,1.3253845763971945,1.4371649346921873,4,-5.283814046434767,947.6,5.4,19.0
0.3493383868157586,0.3499940839535138,U12,MAD_M6C12,17.218577887548037,4.160822025850396,CPG,CPG,0.12930694633860257,0.4955258489246055,1.3256618771235527,1.437420412245975,5,-5.286125779524109,947.5,5.4,19.0
0.3493437344728842,0.34999272322766706,U12,MAD_M6C12,17.223477303413443,4.159815882596078,CPG,CPG,0.12928365451893073,0.4954149282745283,1.3260335507528174,1.4371292699831701,6,-5.283872816326618,947.3,5.4,19.0
0.3493386875256763,0.34999347312143514,U12,MAD_M6C12,17.221622285791632,4.159086782465414,CPG,CPG,0.1293125265184477,0.49546907738049817,1.3259445516232353,1.4376758456748426,1,-5.2827321365501785,947.3,5.4,19.0
0.3493822791654869,0.34999290141539396,U12,MAD_M6C12,17.224219313256434,4.160924384121863,CPG,CPG,0.12930873624997746,0.49541977705236023,1.3260272963080433,1.4366657172827777,0,-5.285073356068842,947.2,5.4,19.0
0.3493396859491532,0.3499951588861586,U12,MAD_M6C12,17.223935289949893,4.158249272906499,CPG,CPG,0.1293232785436943,0.4954928619496335,1.3260254051063456,1.438058841785538,3,-5.284222461906016,947.3,5.4,19.0
0.34933303494138424,0.3499953637128094,U12,MAD_M6C12,17.220783058149884,4.158057063995483,CPG,CPG,0.12932327005328248,0.4955071522316584,1.326041007592865,1.4379421387246922,3,-5.27393204609681,947.3,5.4,19.0
0.3493512097923284,0.3499940069911216,U12,MAD_M6C12,17.221599087413274,4.159637458130043,CPG,CPG,0.1293189030149653,0.49546221813061636,1.3259483713036508,1.4372765607640408,7,-5.2831366763419325,947.2,5.4,19.0
0.34933262936214976,0.349993940369039,U12,MAD_M6C12,17.2176186709155,4.158715879306843,CPG,CPG,0.1293149990354751,0.49544766898420156,1.3259747897801757,1.437175634397775,2,-5.275551941203119,947.2,5.4,19.0
0.349323470888931,0.3499969790506623,U12,MAD_M6C12,17.222346109941164,4.157513996742404,CPG,CPG,0.1293629812396102,0.49559291067893446,1.3259839304689416,1.4387229194507203,3,-5.280579301498206,947.3,5.4,19.0
0.3493034520101942,0.34999641671975656,U12,MAD_M6C12,17.221222761684096,4.158326502921763,CPG,CPG,0.1293324298327655,0.4956317238867045,1.325713655022906,1.4386657944085623,0,-5.275204102409824,947.5,5.4,19.0
0.34933776861455834,0.34999518808791485,U12,MAD_M6C12,17.22505241766372,4.158017424477969,CPG,CPG,0.12932716910120248,0.49549515107993547,1.326183940576782,1.4382545746445916,4,-5.284432532825681,947.2,5.4,19.0
0.34929931218826027,0.34999303439965346,U12,MAD_M6C12,17.22126498860092,4.158184112132819,CPG,CPG,0.12929727099289806,0.4955823958790615,1.325696376822556,1.4380658507123867,5,-5.287022122351309,947.5,5.4,19.0
0.34931218040528583,0.3499908116728758,U12,MAD_M6C12,17.22069699441957,4.15960351109808,CPG,CPG,0.12926633467770232,0.49551451556965137,1.32544744003824,1.4367909671479029,0,-5.286455625350232,947.7,5.4,19.0
0.34930750933676835,0.34999079693936747,U12,MAD_M6C12,17.22264272485785,4.159400990094209,CPG,CPG,0.1292773275255052,0.4955628574011547,1.3252849503764588,1.4371724712266314,2,-5.285095232492313,947.8,5.4,19.0
0.34931086878437045,0.3499918829708343,U12,MAD_M6C12,17.223296962780978,4.1601113121872295,CPG,CPG,0.1292621090176786,0.4955845401386054,1.3253618070093127,1.437118050993524,2,-5.282508462853917,947.7,5.4,19.0
0.34933615766254134,0.34999199012490795,U12,MAD_M6C12,17.223432549118122,4.160742915467079,CPG,CPG,0.12928367197045437,0.49557080112504615,1.3253270973100295,1.4368767252103662,5,-5.284286387578369,947.7,5.4,19.0
0.3493074173978318,0.3499927888750537,U12,MAD_M6C12,17.22413683795856,4.1601070494386665,CPG,CPG,0.12928748862502865,0.4956679355926016,1.3252213016059964,1.437746439264716,2,-5.288141895628077,947.9,5.4,19.0
0.3493091638720043,0.34999012844008115,U12,MAD_M6C12,17.22357760460813,4.160980724744822,CPG,CPG,0.12927112142548153,0.49566331632701777,1.3249008217981793,1.4371983042473215,7,-5.286722337069457,948.1,5.4,19.0
0.34930059775486355,0.349993471079941,U12,MAD_M6C12,17.22333954548132,4.160859921097199,CPG,CPG,0.12929533434343304,0.495733433996689,1.3248688903504393,1.4383630746165754,0,-5.283406969641891,948.2,5.4,19.0
0.3493304627305681,0.3499942247925086,U12,MAD_M6C12,17.227731921113335,4.160521553676208,CPG,CPG,0.12932650572820314,0.4957038980784536,1.325248957555262,1.4384044725008707,1,-5.289032553348975,947.9,5.4,19.0
0.3493418227959944,0.34999186012995465,U12,MAD_M6C12,17.230758653964003,4.1615126454207205,CPG,CPG,0.12930181605362617,0.49569307014067293,1.3250714746560341,1.4379238206033036,6,-5.287824933080212,948.1,5.4,19.0
0.34932337638189404,0.34999307577098876,U12,MAD_M6C12,17.225022630361874,4.159767120126003,CPG,CPG,0.12930348906233247,0.49566015013721015,1.3251840705661058,1.438116232930398,1,-5.281253058373244,947.9,5.4,19.0
0.3492980591148451,0.3499942055281126,U12,MAD_M6C12,17.228500644755584,4.159106736925728,CPG,CPG,0.1293296334969336,0.4957754295076572,1.3251746953854417,1.4395561518005926,2,-5.285792305546413,948.1,5.4,19.0
0.349331604342167,0.3499911928010131,U12,MAD_M6C12,17.23122346708836,4.15957556440769,CPG,CPG,0.12929589990110613,0.49562517636676484,1.3253121488505508,1.4378066306612505,4,-5.284413914164527,947.9,5.4,19.0
0.34933388139171756,0.34999110768390823,U12,MAD_M6C12,17.231337545419837,4.159711625275034,CPG,CPG,0.12929774577211545,0.4956403084502562,1.3253475308770313,1.4379602404165044,5,-5.283020792342357,947.9,5.4,19.0
0.3493411297811645,0.3499921693014905,U12,MAD_M6C12,17.231538868292144,4.159981220404409,CPG,CPG,0.1293180179537387,0.49567017988167017,1.3254150144755061,1.4386174599483819,2,-5.274026681155184,947.9,5.4,19.0
0.34930147069326645,0.3499929255015814,U12,MAD_M6C12,17.22764273473498,4.157780490142849,CPG,CPG,0.12930705746712284,0.4956339854478561,1.3255146551382369,1.4384464839369273,7,-5.285802966042123,947.7,5.4,19.0
0.3493190872519368,0.34999041936108755,U12,MAD_M6C12,17.22809823908576,4.159027036437512,CPG,CPG,0.12929764272434768,0.4956031269832316,1.3254830230672274,1.438088098046728,3,-5.285377068630681,947.8,5.4,19.0
0.3493174602515557,0.3499905383649756,U12,MAD_M6C12,17.233455077181524,4.157573228331095,CPG,CPG,0.12930087070873758,0.4956493930944576,1.3255000520983573,1.4385321370558732,1,-5.287222916917932,947.9,5.4,19.0
0.3492882656977398,0.34999395469562716,U12,MAD_M6C12,17.230517621435745,4.157836872930556,CPG,CPG,0.12932631454993662,0.49579470015010113,1.3251966914525295,1.4395584380288282,3,-5.286941443192686,948.1,5.4,19.0
0.3493184604946514,0.34999054777470917,U12,MAD_M6C12,17.23699293178496,4.1579581599854025,CPG,CPG,0.12930096940750255,0.4956624617138338,1.325419103636447,1.4383488924847754,0,-5.285556172377592,947.9,5.4,19.0
0.34932718981846067,0.3499890641077567,U12,MAD_M6C12,17.23703909139597,4.158553743998455,CPG,CPG,0.12929483950343473,0.49564793213216585,1.3254241710169081,1.4381807179831898,3,-5.285382986860977,947.9,5.4,19.0
0.3493222180221228,0.3499869440537295,U12,MAD_M6C12,17.23676114211534,4.158973058042861,CPG,CPG,0.12926305997683007,0.4956032514421844,1.325390146138847,1.437552595179393,3,-5.285876092930208,947.9,5.4,19.0
0.34932989698883715,0.3499847142459465,U12,MAD_M6C12,17.235460466916344,4.15974312590631,CPG,CPG,0.1292670765904902,0.4956066028893677,1.3251016137659652,1.437307753906937,7,-5.284555018006336,948.1,5.4,19.0
0.34930698944329897,0.3499823563521847,U12,MAD_M6C12,17.235535989101475,4.160668930945098,CPG,CPG,0.1292503560681516,0.49569981700464916,1.3246071039656395,1.437226700089564,3,-5.285883511241304,948.5,5.4,19.0
0.34931236470172455,0.3499852972503773,U12,MAD_M6C12,17.234062089039483,4.16061980475787,CPG,CPG,0.12925989010122796,0.4956933499120273,1.3247204198685192,1.4373277325054832,5,-5.286688906774794,948.4,5.4,19.0
0.3493107715956155,0.34998935748033894,U12,MAD_M6C12,17.23357344907141,4.160403967906434,CPG,CPG,0.12930026685074086,0.4957565920825966,1.3248372405246047,1.4386518100339276,4,-5.2850040790983925,948.3,5.4,19.0
0.3493113359126915,0.34998967263851966,U12,MAD_M6C12,17.230977401418926,4.159878502220642,CPG,CPG,0.12930019416439414,0.49570994730774487,1.3249435067463933,1.4381261344256848,3,-5.287972828471073,948.2,5.4,19.0
0.34928353774070586,0.3499886882217305,U12,MAD_M6C12,17.230761454124575,4.160305962637326,CPG,CPG,0.12927372482614957,0.49576414241184175,1.324663498874675,1.4381963260592778,1,-5.2820592066315815,948.5,5.4,19.0
0.34928244824039056,0.3499926707850865,U12,MAD_M6C12,17.228207958497933,4.159497947292135,CPG,CPG,0.12929900183292953,0.4957808795618562,1.3250036911731455,1.43886261015972,4,-5.291221199524447,948.2,5.4,19.0
0.34927236205784695,0.34998929361587866,U12,MAD_M6C12,17.227317928854603,4.160068404330809,CPG,CPG,0.12926713701029702,0.4957641178956924,1.324706468533554,1.4381149091315515,4,-5.289913543490457,948.4,5.4,19.0
0.34928747722120934,0.3499905144020945,U12,MAD_M6C12,17.22930914800596,4.160531636416919,CPG,CPG,0.12928312170461953,0.49580677219178104,1.3247133711723937,1.438759352178569,6,-5.289695584337962,948.5,5.4,19.0
0.34925710943262617,0.3499919154412781,U12,MAD_M6C12,17.22391516844602,4.160961987424275,CPG,CPG,0.12929204863480231,0.4958919145692823,1.3244924814319519,1.4392682645978487,1,-5.2887390934623,948.6,5.4,19.0
0.3492627391794741,0.3499917348114979,U12,MAD_M6C12,17.226844117674133,4.16105787961439,CPG,CPG,0.12930441564447334,0.49590697955471413,1.3244254627385215,1.4395075225238525,3,-5.288623826583066,948.7,5.4,19.0
0.34924056924888947,0.3499930564099306,U12,MAD_M6C12,17.226965004313406,4.159546781760566,CPG,CPG,0.12931066854867362,0.49594948103001757,1.3245020216018064,1.4401426799081407,5,-5.288232151910528,948.7,5.4,19.0
0.34926253383459804,0.3499916834174453,U12,MAD_M6C12,17.230570473390515,4.158340221100005,CPG,CPG,0.1292955711820935,0.49585369987456906,1.3249274281490595,1.4397845780461536,2,-5.280572967942229,948.5,5.4,19.0
0.3492687924759363,0.3499920401987833,U12,MAD_M6C12,17.2285924450438,4.159982834403109,CPG,CPG,0.12930334269182664,0.4958612253792286,1.3247297562680602,1.4391969216587417,3,-5.275590885043675,948.5,5.4,19.0
0.34929698960880573,0.3499881725394255,U12,MAD_M6C12,17.23070208780215,4.1610008007749455,CPG,CPG,0.1292896592929137,0.4957923998176885,1.3248105184994599,1.438296866666664,6,-5.288103218261731,948.4,5.4,19.0
0.3492725340179344,0.3499865506413777,U12,MAD_M6C12,17.227258352372466,4.160611136638604,CPG,CPG,0.12926805289680204,0.4957725140604634,1.3246588568747306,1.4382069872886847,6,-5.2873830814044585,948.6,5.4,19.0
0.349287227430518,0.34998731383645,U12,MAD_M6C12,17.225464780102705,4.161116579197558,CPG,CPG,0.12928644159014213,0.4957645976178239,1.3246527326124662,1.438173305874236,2,-5.287590074295622,948.5,5.4,19.0
0.3492717086848436,0.3499847079906455,U12,MAD_M6C12,17.22740801236839,4.160899753330775,CPG,CPG,0.12926363676135433,0.4957881186113503,1.3246107282855109,1.4381163408788638,1,-5.287028280019815,948.7,5.4,19.0
0.3492551035022178,0.3499844008895784,U12,MAD_M6C12,17.223520065027103,4.160691173647421,CPG,CPG,0.1292495250683774,0.49575784209968854,1.3247633620392987,1.4379932926588137,7,-5.286570772953203,948.5,5.4,19.0
0.3492881871887756,0.34998994271989775,U12,MAD_M6C12,17.227201370572573,4.16137792958669,CPG,CPG,0.12931287316829387,0.49583548891660556,1.3248990413334052,1.4388832194585746,3,-5.28641991540995,948.4,5.4,19.0
0.34927136633782135,0.3499897624106593,U12,MAD_M6C12,17.22313289325873,4.160299014366313,CPG,CPG,0.12931222412435822,0.4958059042685884,1.3247892104702783,1.4386501479363885,4,-5.287060096054562,948.3,5.4,19.0
0.349268335528287,0.34998491139838506,U12,MAD_M6C12,17.22483664490388,4.1614827960420255,CPG,CPG,0.12926425574621342,0.49577905098700525,1.3244898819370379,1.4379443829060095,1,-5.284701368416204,948.7,5.4,19.0
0.3492920764020622,0.34998484649102435,U12,MAD_M6C12,17.22752964673313,4.15987166019945,CPG,CPG,0.1292475559640793,0.4956357401973734,1.3251871428792783,1.4372107826465506,0,-5.280171802244195,948.1,5.4,19.0
0.3492771700447481,0.349989901382705,U12,MAD_M6C12,17.224958106593597,4.159870374121912,CPG,CPG,0.12931178496266094,0.4957967582386401,1.3247911057486397,1.4388291204821848,0,-5.281574658960598,948.3,5.4,19.0
0.34928473513212516,0.34999140174123233,U12,MAD_M6C12,17.225405993281463,4.158292138137213,CPG,CPG,0.12929649841083324,0.49569703401583,1.32525274076025,1.438043601558595,6,-5.280212990600901,947.9,5.4,19.0
0.3493076054829219,0.3499885428120287,U12,MAD_M6C12,17.22877649538527,4.158093564870319,CPG,CPG,0.12928037787171442,0.49559333455515675,1.3254077390102332,1.4373469493762658,0,-5.278122706295358,947.8,5.4,19.0
0.3492987552772507,0.349991419991797,U12,MAD_M6C12,17.228984205506013,4.1575083876206556,CPG,CPG,0.1292687353690632,0.4955717862223905,1.3256814808874375,1.4374015803734177,5,-5.287740545993784,947.6,5.4,19.0
0.34932040886160837,0.349989594041466,U12,MAD_M6C12,17.232029371237708,4.158800475553384,CPG,CPG,0.129259007155196,0.4955345042938687,1.3259246020393476,1.4367082196496797,0,-5.278009908739215,947.3,5.4,19.0
0.34927722957487795,0.34999122459271403,U12,MAD_M6C12,17.218328115074062,4.158295766991342,CPG,CPG,0.12926211347350147,0.495496961873384,1.3261112716518482,1.4370846583794883,5,-5.2868497436519934,947.2,5.4,19.0
0.34927207305292457,0.3499887168750734,U12,MAD_M6C12,17.223068152746727,4.1571985666354205,CPG,CPG,0.12924988256487047,0.4954878978940651,1.3261029946813077,1.4374696430755591,3,-5.279388888370595,947.3,5.4,19.0
