thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17552015431487134,0.3476884074715006,MAD_M6C12,U8,21.36102531998193,17.304393659880454,WPG,WPG,0.09994738433439299,0.30109538703228134,2.3518274683676497,-1.5661910710546305,3,-2.7118581148040604,60.4,2.1,50.0
0.17567646301721873,0.3474488855609798,MAD_M6C12,U8,21.362636090411062,17.30220677332752,WPG,WPG,0.09951967605843015,0.30102925185234597,2.376503939840288,-1.5669197084017568,7,-2.7111164846533957,60.2,2.0,50.0
0.17555500791487508,0.3475916963933635,MAD_M6C12,U8,21.361301714124487,17.29418795210733,WPG,WPG,0.09993969694438964,0.30116037595249484,2.373158921125663,-1.566480153052152,2,-2.7118546915553727,60.0,2.0,50.0
0.17543723377231968,0.3476555279755793,MAD_M6C12,U8,21.365103909533406,17.30642602809977,WPG,WPG,0.09997522312766807,0.3011605047509602,2.3472009025262306,-1.5661245884540695,4,-2.7121339491002625,60.5,2.1,50.0
0.175320782650588,0.34778657567825855,MAD_M6C12,U8,21.364787999539445,17.305297568714764,WPG,WPG,0.10010560251149561,0.3011951726035296,2.3319621674234705,-1.5658193566250413,3,-2.7125573848757316,60.7,2.1,50.0
0.17549153209543134,0.34767363417453717,MAD_M6C12,U8,21.36787852628969,17.301906753419857,WPG,WPG,0.09998004837909272,0.3010869306349845,2.3598316289601,-1.5662917495510669,6,-2.7124688966922093,60.2,2.1,50.0
0.17532750025524693,0.34773115555819806,MAD_M6C12,U8,21.369477095028994,17.314727116650978,WPG,WPG,0.10010312366246049,0.3011625713519183,2.320134653750422,-1.565714199601695,2,-2.712537772958372,61.1,2.1,50.0
0.1752923325417155,0.3478424016686694,MAD_M6C12,U8,21.366983941935562,17.301199899976314,WPG,WPG,0.10018083407474912,0.3011304562684325,2.323868784960558,-1.5655851203848954,6,-2.7128973616375642,60.8,2.1,50.0
0.1752689648027236,0.3479050255452008,MAD_M6C12,U8,21.364358877912153,17.31255288574182,WPG,WPG,0.10028518578847638,0.3011768109466789,2.3122423680321633,-1.5654200952239037,7,-2.712676068131593,61.0,2.1,50.0
0.17519187811199344,0.3479235113326137,MAD_M6C12,U8,21.367614988722718,17.316100025020184,WPG,WPG,0.10038183350154908,0.30118524302559324,2.3062515507137062,-1.565221275763294,4,-2.7131393390785914,61.1,2.1,50.0
0.17529606622264227,0.34791243012755596,MAD_M6C12,U8,21.368677884859764,17.31378473608222,WPG,WPG,0.10024079682697312,0.3011708864446376,2.313971068394914,-1.565226585389519,0,-2.7120656561180465,61.0,2.1,50.0
0.17522753657450918,0.34799042683229753,MAD_M6C12,U8,21.364492216446447,17.304974414109807,WPG,WPG,0.10038207622672124,0.3011974326002191,2.3106143732970432,-1.565104899802996,4,-2.7125850556137188,60.9,2.1,50.0
0.17536216516016037,0.34775740539364997,MAD_M6C12,U8,21.364731502701122,17.30299409802059,WPG,WPG,0.10010562328639167,0.30110713964200136,2.33566161630638,-1.5656741637831866,7,-2.712534333167308,60.6,2.1,50.0
0.17528901762964064,0.34783980221911437,MAD_M6C12,U8,21.365556724288215,17.305354735753596,WPG,WPG,0.1002618493536589,0.3011809593734035,2.3238854288814634,-1.5653683190617242,7,-2.712583194797852,60.8,2.1,50.0
0.17520029727532901,0.34796179108530545,MAD_M6C12,U8,21.36660599020273,17.309631721346136,WPG,WPG,0.10051610075832276,0.3012404098451851,2.3068348947823427,-1.5648054668720013,2,-2.7125451101877505,61.0,2.1,50.0
0.17527168913546656,0.3479173574877834,MAD_M6C12,U8,21.36435621837424,17.305099438790904,WPG,WPG,0.1005156923803359,0.30127357303275876,2.3199684021830915,-1.5650769797861157,2,-2.7125035122813825,60.8,2.1,50.0
0.1751462993466767,0.3479817810889654,MAD_M6C12,U8,21.366651645832548,17.312907777051116,WPG,WPG,0.10053396676957797,0.30126059812023426,2.2976140050941316,-1.5645917393717634,1,-2.7124305156993915,61.2,2.1,50.0
0.17519159457620115,0.3479694318153325,MAD_M6C12,U8,21.36605418491073,17.313033707323335,WPG,WPG,0.10058707346558464,0.30126385349187773,2.3077372424796296,-1.5648304287116417,7,-2.712788581156132,61.0,2.1,50.0
0.1750693802889187,0.34803369439357207,MAD_M6C12,U8,21.36774812553418,17.31498083437441,WPG,WPG,0.10054178043781703,0.3012986359203703,2.2895828253832082,-1.5645140062942755,3,-2.7124154741698367,61.3,2.1,50.0
0.17508874316671863,0.3480815297015016,MAD_M6C12,U8,21.368152362430333,17.315715528689122,WPG,WPG,0.10059157348380085,0.30127133595588096,2.2914923956588886,-1.564484341904926,6,-2.7124849761207717,61.2,2.1,50.0
0.1751279124613277,0.34800952767972193,MAD_M6C12,U8,21.365129716496558,17.311469920936517,WPG,WPG,0.10053639281689253,0.30132020715795615,2.299665789401203,-1.564749370162371,7,-2.7124473662373636,61.1,2.1,50.0
0.17512421994375682,0.348047137050791,MAD_M6C12,U8,21.363883213898433,17.316267036804234,WPG,WPG,0.10062616989611545,0.30130041778438643,2.2975298236823036,-1.5645319000723996,2,-2.7124192274576244,61.1,2.1,50.0
0.17504825187726802,0.348086874803703,MAD_M6C12,U8,21.365897416916393,17.320510964032813,WPG,WPG,0.10061458053312727,0.3013446861674817,2.285431663806289,-1.5645140560652007,5,-2.712399980218525,61.4,2.1,50.0
0.17501327847705037,0.348144008992092,MAD_M6C12,U8,21.36896234067145,17.31778857245183,WPG,WPG,0.10071738640658076,0.3013566375916075,2.281297139978361,-1.5643197752717934,3,-2.7125107639402875,61.4,2.1,50.0
0.17504181565305166,0.3482072433251468,MAD_M6C12,U8,21.367924859738572,17.321285039254562,WPG,WPG,0.10073697622835534,0.3012724259537307,2.275606755721781,-1.5641053662030158,3,-2.712236171520256,61.4,2.1,50.0
0.17507069947656412,0.34815419349036847,MAD_M6C12,U8,21.37003641875075,17.315681552969963,WPG,WPG,0.10069716226301165,0.30127360204359666,2.290937319419072,-1.5644053779133849,3,-2.7126905668090777,61.1,2.1,50.0
0.17511823712214802,0.3481230536396921,MAD_M6C12,U8,21.36552262015674,17.315738741221036,WPG,WPG,0.1007509625304849,0.3012502078452124,2.2938805525309283,-1.5643183836991417,0,-2.712702391037473,61.1,2.1,50.0
0.17506398355736003,0.34811224294032017,MAD_M6C12,U8,21.364511920735488,17.31283797526642,WPG,WPG,0.10068389367488417,0.3012335323287137,2.2895898514421766,-1.5643508029165207,6,-2.712986333648345,61.2,2.1,50.0
0.17509931304345408,0.3481828769315172,MAD_M6C12,U8,21.36390785892177,17.314898597175592,WPG,WPG,0.10080547061144324,0.3012048866545303,2.2879751452033723,-1.5641276009895817,1,-2.712780071952533,61.1,2.1,50.0
0.17503197518240873,0.34819052092785163,MAD_M6C12,U8,21.36792825719061,17.314878749666818,WPG,WPG,0.10086642288577247,0.30123182617865407,2.286019985459661,-1.5638444990003757,4,-2.7127642427244325,61.1,2.1,50.0
0.17507188038637264,0.34808229562114723,MAD_M6C12,U8,21.36851602508284,17.320097509698343,WPG,WPG,0.10072037532191805,0.3012057909163904,2.2895524412057657,-1.564095341159473,7,-2.712696610850911,61.2,2.1,50.0
0.1750807131630631,0.3481593499674172,MAD_M6C12,U8,21.37103147354275,17.320448172127794,WPG,WPG,0.1008174330123491,0.3011700349026043,2.2832398794665156,-1.563853067171596,2,-2.7126338465497435,61.3,2.1,50.0
0.17505649225979147,0.34810025703742586,MAD_M6C12,U8,21.373058100292347,17.32574347203462,WPG,WPG,0.10058453405278182,0.30115905036645796,2.284634562941835,-1.5642014853961106,2,-2.712594181768437,61.3,2.1,50.0
0.17495024574867224,0.348219019183512,MAD_M6C12,U8,21.376227196307013,17.32627584872241,WPG,WPG,0.10071911315251378,0.30114904165226947,2.270984490282194,-1.5637842804836335,1,-2.713216657322139,61.4,2.1,50.0
0.17493727045219437,0.348149275753869,MAD_M6C12,U8,21.376072953369757,17.322259138969493,WPG,WPG,0.10057120753870893,0.3011286599269784,2.2748378461489906,-1.5640510454187553,1,-2.713420116863831,61.4,2.1,50.0
0.17498557856821245,0.348033636465938,MAD_M6C12,U8,21.373838037777258,17.316146373646117,WPG,WPG,0.10038741565197973,0.30109684341421855,2.2876336321543276,-1.5643041375257245,2,-2.7129737969423564,61.2,2.1,50.0
0.17495432738811326,0.34809889166671854,MAD_M6C12,U8,21.377658449479174,17.329231294153395,WPG,WPG,0.10050216303644446,0.30114504095220973,2.2668872358994605,-1.5641811830809766,2,-2.5957353843635222,61.8,2.1,50.0
0.1750021790839409,0.34811237241644427,MAD_M6C12,U8,21.376761333320317,17.3174167157805,WPG,WPG,0.10055609615058059,0.30113621814134645,2.278414871299538,-1.5642558222907834,7,-2.7130370094795735,61.4,2.1,50.0
0.17486935409327653,0.34823827486772385,MAD_M6C12,U8,21.376069166412872,17.32741121526579,WPG,WPG,0.10079771577182461,0.3012277387749677,2.2553055741854235,-1.563616857508877,2,-2.713578438482047,61.8,2.1,50.0
0.17486791413186809,0.3482880817145505,MAD_M6C12,U8,21.375855477460398,17.328058773309937,WPG,WPG,0.10074657479980402,0.3011918983021017,2.250383376799233,-1.5633316246403632,6,-2.712985114771255,61.8,2.1,50.0
0.1748483963201105,0.3483004226335994,MAD_M6C12,U8,21.377182398932682,17.331038229016613,WPG,WPG,0.10095871612072102,0.3012863259335559,2.2446986695747597,-1.5630648900170871,2,-2.713127422637338,62.0,2.1,50.0
0.17496523988434354,0.34822533044788256,MAD_M6C12,U8,21.377485645213756,17.33065223292694,WPG,WPG,0.10089118738367628,0.3012593707225086,2.2660351498688645,-1.563542581120472,1,-2.712889571578229,61.6,2.1,50.0
0.1749430195488532,0.34810901633615987,MAD_M6C12,U8,21.37994953439289,17.32762067872564,WPG,WPG,0.10059044981186913,0.30113996866542286,2.2699395087184984,-1.5640137679649437,1,-2.7134891090468396,61.6,2.1,50.0
0.1748411691375522,0.34830190836496255,MAD_M6C12,U8,21.373201132130244,17.33265414648837,WPG,WPG,0.10105555421835713,0.3012491880910403,2.240789190508595,-1.5628908373900972,6,-2.7135333167600026,62.1,2.1,50.0
0.1748819892652659,0.3481812625783455,MAD_M6C12,U8,21.377921551556973,17.329679322600633,WPG,WPG,0.10063004040263585,0.3011984420920802,2.258756636513043,-1.5637427640183093,1,-2.7134298158827126,61.8,2.1,50.0
0.17482227569061393,0.3482612203672699,MAD_M6C12,U8,21.377589469720363,17.328611401851482,WPG,WPG,0.10085488880924136,0.30119981280032815,2.248327486049223,-1.5631259642561395,5,-2.7136146731031885,61.9,2.1,50.0
0.17482704617517514,0.34830294966875863,MAD_M6C12,U8,21.380886280823237,17.33712654679271,WPG,WPG,0.10098479894093945,0.30117467260280806,2.2401153250097714,-1.562618451234705,3,-2.7135266508512887,62.1,2.1,50.0
0.17480760600533768,0.3483226340812938,MAD_M6C12,U8,21.381532446909496,17.34010609785561,WPG,WPG,0.10096503585651444,0.30122170652281555,2.23633999958483,-1.5628159752231576,5,-2.7136432249343714,62.2,2.1,50.0
0.17478191441115265,0.34831566917922335,MAD_M6C12,U8,21.3824546663094,17.335100179457395,WPG,WPG,0.10091800847337326,0.3012028191202807,2.2420321156202325,-1.5629756029931818,3,-2.7139639140837,62.0,2.1,50.0
0.17476935565310409,0.3483336837792836,MAD_M6C12,U8,21.382228369565127,17.334687575154977,WPG,WPG,0.10100193275365502,0.30123256290445616,2.2404875438088077,-1.5628350191966214,0,-2.713927076956887,62.0,2.1,50.0
0.17486458129657342,0.3482354747743729,MAD_M6C12,U8,21.382544445565177,17.33084454545821,WPG,WPG,0.10089141346439334,0.3011910613026463,2.253749083761872,-1.5631897310870244,4,-2.713566532360924,61.8,2.1,50.0
0.17480935221544258,0.3483477070431974,MAD_M6C12,U8,21.378457763365223,17.328584615679794,WPG,WPG,0.10113417696246318,0.3012469315326038,2.246784815178052,-1.5627862178283358,5,-2.7137456578858563,61.8,2.1,50.0
0.174833210242337,0.34827523126721494,MAD_M6C12,U8,21.380018552071412,17.331557465157495,WPG,WPG,0.100902937282014,0.3012010287725485,2.248247627706773,-1.5631546173196853,0,-2.713740367929846,61.9,2.1,50.0
0.17477000268132473,0.3483165488105374,MAD_M6C12,U8,21.38056157033063,17.330892922402807,WPG,WPG,0.1009420891600104,0.3012277580502065,2.24455279105546,-1.5630854811524517,3,-2.714071829637449,61.9,2.1,50.0
0.1748268422791313,0.3483103604905538,MAD_M6C12,U8,21.380342846186217,17.32846827086474,WPG,WPG,0.10101177823553464,0.3012094793109244,2.249908628362417,-1.5629703719663461,5,-2.7137757156816806,61.8,2.1,50.0
0.17479069502969036,0.348345282755956,MAD_M6C12,U8,21.380666734183926,17.333416570655054,WPG,WPG,0.1010410306666623,0.30123557813719437,2.2398571142648684,-1.5628184286017168,4,-2.713752807170575,62.0,2.1,50.0
0.17475389609068936,0.3483845152711297,MAD_M6C12,U8,21.38056658803152,17.330239543042158,WPG,WPG,0.10115091382465151,0.301233442595698,2.236579184707611,-1.5625144959246597,7,-2.713906187854333,62.0,2.1,50.0
0.17473790808829578,0.34835300780615475,MAD_M6C12,U8,21.379704391342113,17.33049666040747,WPG,WPG,0.10106715960226137,0.3012063827859751,2.233905807027857,-1.562537458694412,5,-2.7139880459185255,62.1,2.1,50.0
0.17474943009094,0.3483553734119079,MAD_M6C12,U8,21.382309381889208,17.331417904890905,WPG,WPG,0.10111658522666706,0.30122081417074376,2.2375852948030026,-1.5625644364062663,4,-2.714028984686003,62.0,2.1,50.0
0.17473290338095226,0.34835420229534,MAD_M6C12,U8,21.381741962335177,17.334352707664067,WPG,WPG,0.10108323129480104,0.30118591894087293,2.232276103511878,-1.562449899071091,7,-2.7140379739667004,62.1,2.1,50.0
0.17477098764728877,0.348300941949818,MAD_M6C12,U8,21.379708486766578,17.33404188945099,WPG,WPG,0.1009596981791975,0.30119105353801745,2.2382461527513007,-1.5628329470129556,5,-2.7140459234928933,62.1,2.1,50.0
0.1747760608536505,0.3483074940903885,MAD_M6C12,U8,21.381796333411554,17.330493714442923,WPG,WPG,0.1009789197355773,0.3011941203133445,2.2440099118303456,-1.5628514930609347,7,-2.7139779953801466,61.9,2.1,50.0
0.17485842653094819,0.3482339243908395,MAD_M6C12,U8,21.378835452209593,17.3329247062726,WPG,WPG,0.10083786027242961,0.3011623147798017,2.25076121178064,-1.5632298706828158,1,-2.7137391361926615,61.9,2.1,50.0
0.1748807351838204,0.34826093537874325,MAD_M6C12,U8,21.37887156420238,17.33290486415445,WPG,WPG,0.10090993439753654,0.30117503782500193,2.253418101023464,-1.5631724114583911,1,-2.713585238334669,61.8,2.1,50.0
0.17479782640759015,0.3482699114430035,MAD_M6C12,U8,21.378170010631933,17.33156917202575,WPG,WPG,0.10090931451770446,0.30118507899532787,2.2435375205778865,-1.5629526946228387,0,-2.7138705613752276,62.0,2.1,50.0
0.1747696266731743,0.3483505240210066,MAD_M6C12,U8,21.379659026587962,17.33500968241089,WPG,WPG,0.1010296823718925,0.3011917470402969,2.237170731473862,-1.5626962360612409,7,-2.7138902664024585,62.0,2.1,50.0
0.17471624933129837,0.3483523117899352,MAD_M6C12,U8,21.378026384902398,17.33542714725168,WPG,WPG,0.10110872627209869,0.3012572493350428,2.233413981143343,-1.5625260101229843,6,-2.7140680461466267,62.1,2.1,50.0
0.17470104288809268,0.34839083963277817,MAD_M6C12,U8,21.377898365178325,17.33845425730162,WPG,WPG,0.10117544620198649,0.3012509311100581,2.225205734067174,-1.5622470259456707,1,-2.7140666866342253,62.3,2.1,50.0
0.17466571670754752,0.34838938520612606,MAD_M6C12,U8,21.376085584763693,17.337623456491947,WPG,WPG,0.10112659677521388,0.30124135555283205,2.2227737518627357,-1.562275122192496,0,-2.714192494700988,62.3,2.1,50.0
0.17463489955150036,0.3484426756464968,MAD_M6C12,U8,21.377299443350818,17.34122432570385,WPG,WPG,0.1012701204497129,0.30125020299780736,2.2130958864417396,-1.56172445646268,1,-2.7140504681918074,62.5,2.1,50.0
0.17471809788826148,0.3484159641489805,MAD_M6C12,U8,21.375642247732642,17.3376721107494,WPG,WPG,0.10126709678269291,0.3012395775684551,2.227165765083633,-1.5620357600570882,4,-2.713931040155242,62.2,2.1,50.0
0.17458666158819078,0.34849676798947227,MAD_M6C12,U8,21.37616758454847,17.345156771250252,WPG,WPG,0.10139701308581599,0.3012933639375147,2.205750386974964,-1.5613268371089455,4,-2.7319363661125866,62.6,2.1,50.0
0.17463196661094946,0.3484089351250031,MAD_M6C12,U8,21.37750446281659,17.342836230113058,WPG,WPG,0.10119168948687335,0.30122197350932384,2.2202177462745585,-1.5620340830855575,0,-2.732416663982719,62.3,2.1,50.0
0.1744876940507314,0.3485159773371175,MAD_M6C12,U8,21.377431710594053,17.343913754507874,WPG,WPG,0.10140106998740443,0.30127643901412343,2.200064305166686,-1.5612330543377686,1,-2.732566039548897,62.6,2.1,50.0
0.17449945123206187,0.3485029411927494,MAD_M6C12,U8,21.37530790648343,17.344841571099344,WPG,WPG,0.10126440246634527,0.3012184927998181,2.197933575596468,-1.5613691078877927,0,-2.7325707533143277,62.7,2.1,50.0
0.17448348941472355,0.34847968892438036,MAD_M6C12,U8,21.374145993511284,17.346313013494086,WPG,WPG,0.10125682153283422,0.3012343884358514,2.1991664714273726,-1.5615004347360866,0,-2.7328683439145935,62.7,2.1,50.0
0.1744534035873859,0.348532579029796,MAD_M6C12,U8,21.37221506884913,17.34828477489323,WPG,WPG,0.10145648370049314,0.30122291385304034,2.187970088575443,-1.5607527619818555,3,-2.7326353439265807,62.9,2.1,50.0
0.1745694714099007,0.34847000546229795,MAD_M6C12,U8,21.375829404056617,17.346324738629573,WPG,WPG,0.10121025895825117,0.30117844118398635,2.20003037182955,-1.561513696264931,1,-2.732240801373018,62.7,2.1,50.0
0.1744317741264821,0.34852161463248243,MAD_M6C12,U8,21.372854765099373,17.35262505964052,WPG,WPG,0.10112134648580456,0.3011933913080962,2.1812157344548586,-1.5613233613815287,6,-2.732617468461615,63.1,2.1,50.0
0.17438157404852217,0.348473466707742,MAD_M6C12,U8,21.37589920071261,17.34961771804813,WPG,WPG,0.10087536607369954,0.3011485794375008,2.1798737571965434,-1.5615134188537558,2,-2.7328185261592197,63.2,2.1,50.0
0.1744460899730237,0.3484858277738657,MAD_M6C12,U8,21.37362191704917,17.347394512109222,WPG,WPG,0.10090150566945649,0.3011229369318777,2.1873153676417276,-1.5616577901094042,7,-2.732722122670986,63.0,2.1,50.0
0.1743460934331138,0.3485804445510525,MAD_M6C12,U8,21.369860246135662,17.339957566733435,WPG,WPG,0.10111381585733065,0.30109926886560956,2.175315195783768,-1.5609091993374318,5,-2.733030199448229,63.1,2.1,50.0
0.17443345109636754,0.34855007250626313,MAD_M6C12,U8,21.372873542027836,17.341771805454407,WPG,WPG,0.10106450663378527,0.30106357492095054,2.1844304548943914,-1.5611021167003691,2,-2.732651497475437,62.9,2.1,50.0
0.17441628984362667,0.3484824116517253,MAD_M6C12,U8,21.37200091754741,17.34178926389523,WPG,WPG,0.10104450235679345,0.30110275780924434,2.1853274651942654,-1.5611815967154306,7,-2.7328243579964857,63.0,2.1,50.0
0.17435987158367736,0.348498479466694,MAD_M6C12,U8,21.36889150100565,17.343753832925117,WPG,WPG,0.10093695090652863,0.301075714348558,2.1794859503311583,-1.5613048188395038,3,-2.7332012115439817,63.1,2.1,50.0
0.17415849826061078,0.348619347536675,MAD_M6C12,U8,21.37693326859277,17.34388862443131,WPG,WPG,0.10108370280350902,0.3011531701254661,2.15332846135409,-1.5603721000043766,2,-2.7330792739114047,63.5,2.1,50.0
0.17407908443878317,0.3486679889667922,MAD_M6C12,U8,21.372092468143176,17.350145543122146,WPG,WPG,0.10125159240925646,0.3012230705225697,2.145021235410299,-1.5599860849432075,6,-2.7333546743192154,63.7,2.1,50.0
0.17420153923091136,0.3485292169654697,MAD_M6C12,U8,21.373097277919108,17.350272845137432,WPG,WPG,0.10103295944354955,0.30122394316425377,2.1593607921266287,-1.5608026919019216,1,-2.733196863640854,63.6,2.1,50.0
0.17396326892145253,0.3486158630449569,MAD_M6C12,U8,21.37472035078275,17.35450320424982,WPG,WPG,0.10113472570811881,0.301267850914184,2.1275700826238317,-1.5596764108583658,0,-2.733064347869694,64.2,2.1,50.0
0.1740873603310807,0.3485981718785953,MAD_M6C12,U8,21.368881256881032,17.35788127492289,WPG,WPG,0.10125072263799298,0.3012552038307255,2.142400839102349,-1.5600492690445742,2,-2.7333285094992434,63.9,2.1,50.0
0.17411355950060106,0.3485996758159449,MAD_M6C12,U8,21.37214843590751,17.36468689453851,WPG,WPG,0.10100165817375731,0.3012376297419178,2.1339358309740177,-1.5603307287463202,6,-2.7326980205506244,64.2,2.1,50.0
0.17415048918225784,0.3485227234248632,MAD_M6C12,U8,21.373638751679902,17.353986078584665,WPG,WPG,0.10090469577112193,0.3012329561847466,2.15211826964579,-1.5608166962701617,2,-2.733099940437893,63.8,2.1,50.0
0.1739741369762957,0.3485926127454672,MAD_M6C12,U8,21.372702625767563,17.364937090140955,WPG,WPG,0.10091187553707007,0.3012988685089835,2.123141027136252,-1.5602705321325148,3,-2.7330376738303257,64.5,2.1,50.0
0.17412722808593287,0.348451866972652,MAD_M6C12,U8,21.372862456960124,17.35751193119966,WPG,WPG,0.10064431414453778,0.30121797233355885,2.1494914616456064,-1.5612272946051007,4,-2.73321777851773,64.0,2.1,50.0
0.17418294373823273,0.3485511976488586,MAD_M6C12,U8,21.375269124978747,17.3536805331672,WPG,WPG,0.10096478476136,0.3012860122528069,2.159254681233663,-1.561083573909639,5,-2.7331633135103472,63.6,2.1,50.0
0.17437531372671555,0.34843893757063454,MAD_M6C12,U8,21.37557552360545,17.347846974484035,WPG,WPG,0.10067086416724219,0.3011488962179841,2.1845918459146842,-1.5619356813756935,3,-2.732814281916514,63.1,2.1,50.0
0.1741753629949856,0.3485510866452149,MAD_M6C12,U8,21.375618170792762,17.35382633755911,WPG,WPG,0.10091653166461083,0.3012434468914179,2.156893546740198,-1.5608962335391219,5,-2.7329160091661207,63.6,2.1,50.0
0.17426280232114674,0.34846901933874763,MAD_M6C12,U8,21.378159681699945,17.354987499395737,WPG,WPG,0.10071678851492355,0.30115982296364274,2.1712520881056987,-1.5614503509307756,2,-2.733114229097592,63.4,2.1,50.0
0.17413215821331654,0.34852312941140295,MAD_M6C12,U8,21.380802219521367,17.355006620152494,WPG,WPG,0.10061258627607961,0.30110252798478815,2.156641867265111,-1.5611457399340738,7,-2.7334014323274367,63.6,2.1,50.0
0.17419674281078806,0.3484970119653375,MAD_M6C12,U8,21.380841618845153,17.357508074329946,WPG,WPG,0.10055809331955731,0.30110241434580565,2.167468132853573,-1.5614340577949464,3,-2.7332853475413166,63.4,2.1,50.0
0.17399916815116342,0.34863065024540596,MAD_M6C12,U8,21.378970924025197,17.360580732870893,WPG,WPG,0.1008588444094462,0.3011601078159002,2.1370208349687,-1.5602200650905174,7,-2.7332330746012117,63.9,2.1,50.0
0.17410429973997094,0.34855400958181015,MAD_M6C12,U8,21.374780019227316,17.357988851092028,WPG,WPG,0.10081248966917515,0.3011267669465836,2.1506343016270266,-1.5607554593383552,1,-2.7335172990009364,63.7,2.1,50.0
0.17416455189460903,0.34853298918673425,MAD_M6C12,U8,21.376822695441653,17.359677646407135,WPG,WPG,0.10078239587848761,0.3011583331982276,2.1611381003687393,-1.5611741603352396,7,-2.733513954974743,63.5,2.1,50.0
0.17389888593487257,0.34865106955515107,MAD_M6C12,U8,21.374995237122587,17.36727419114567,WPG,WPG,0.10077339901153412,0.30128754990877826,2.122240971772454,-1.5604498621347664,3,-2.7332532312417017,64.3,2.2,50.0
0.17402366514413192,0.3485815530093628,MAD_M6C12,U8,21.37646520205501,17.35922798394944,WPG,WPG,0.10059622750696688,0.30119668981959674,2.1422546715156923,-1.5609636744723234,7,-2.7332138788882374,63.9,2.1,50.0
0.17400185630252762,0.3486077705231179,MAD_M6C12,U8,21.37219196505204,17.36235980720985,WPG,WPG,0.10074006618653714,0.30119202007732626,2.133691954682443,-1.5605974162227734,4,-2.733283381031981,64.1,2.1,50.0
0.17397227444507637,0.34858411720861016,MAD_M6C12,U8,21.37671422846146,17.364594669475412,WPG,WPG,0.1004733523856223,0.30116968893491336,2.131982886916316,-1.560878201822477,6,-2.7332044009032206,64.2,2.2,50.0
0.1738924686498411,0.34861321068709694,MAD_M6C12,U8,21.37570652271867,17.36638968495472,WPG,WPG,0.10052148940821212,0.30117330316142693,2.122601179843956,-1.5606526618945546,5,-2.733404466433283,64.3,2.2,50.0
0.173978927113617,0.3485754483892734,MAD_M6C12,U8,21.37286721449352,17.360811942978366,WPG,WPG,0.10063229018162327,0.3011416113509932,2.137668320161926,-1.5608415857781168,7,-2.7338206521254413,64.0,2.1,50.0
0.17387994715104435,0.34860639501764656,MAD_M6C12,U8,21.368445899162246,17.362460613440234,WPG,WPG,0.10029624665175434,0.30111442232792673,2.1248314385976395,-1.5611932072872299,1,-2.7340012623236736,64.3,2.2,50.0
0.1740077084479914,0.34852358181415954,MAD_M6C12,U8,21.370046623440643,17.35883038379429,WPG,WPG,0.10016594692165245,0.30109008771386936,2.1448882846607207,-1.561837104358048,0,-2.7338875944036243,63.9,2.1,50.0
0.17400196405175383,0.34855980702061234,MAD_M6C12,U8,21.375170777045533,17.358594913499438,WPG,WPG,0.10039817777841886,0.30108619686368476,2.145101760008038,-1.5613353206806264,7,-2.733917453827711,63.8,2.1,50.0
0.17386754031810436,0.3485526532906328,MAD_M6C12,U8,21.373120623714076,17.367446437603814,WPG,WPG,0.10013758412238563,0.3010937138935808,2.1267422863787964,-1.5614678217039597,6,-2.7341280534026664,64.3,2.2,50.0
0.1738171178199165,0.3485862012003122,MAD_M6C12,U8,21.37050200155314,17.3694597929364,WPG,WPG,0.10009746136465897,0.30105595474301783,2.116792910608897,-1.5611484494629841,6,-2.733955183643489,64.5,2.2,50.0
0.17381095432877913,0.3486633492445109,MAD_M6C12,U8,21.375395442529076,17.36062664171603,WPG,WPG,0.10036569380516562,0.3011111704255022,2.1223845326259747,-1.5607498159278073,4,-2.733939882374038,64.2,2.2,50.0
0.173812088825157,0.34861573303441323,MAD_M6C12,U8,21.37636763252374,17.36561673339665,WPG,WPG,0.10024053986185369,0.30104989205163174,2.119597207013925,-1.560823691781627,3,-2.7339373361646158,64.3,2.2,50.0
0.17371952369754917,0.3485957187777665,MAD_M6C12,U8,21.372893204345353,17.36363261810648,WPG,WPG,0.10009167237607491,0.3010247554277642,2.11536848255819,-1.5609376752420148,6,-2.7344825470690606,64.4,2.2,50.0
0.17365110779146412,0.3486848268492577,MAD_M6C12,U8,21.371911916094277,17.365887547140126,WPG,WPG,0.10035925237271393,0.30110153545302587,2.1058885230478595,-1.5603387738265744,0,-2.7343512465208777,64.5,2.2,50.0
0.17388791463432096,0.34863571852004266,MAD_M6C12,U8,21.37041534610492,17.360207621934784,WPG,WPG,0.10045579202323367,0.30106106829730933,2.128157119549595,-1.5605847458699904,4,-2.733760111311879,64.1,2.1,50.0
0.17379409531031637,0.3486938186046595,MAD_M6C12,U8,21.3712371865595,17.36073662581527,WPG,WPG,0.10044697582137324,0.30109912326364496,2.1175843347699628,-1.5605290883490321,5,-2.734039888530494,64.3,2.2,50.0
0.1738430219354981,0.3486978221194207,MAD_M6C12,U8,21.37368023234675,17.356211397835416,WPG,WPG,0.10058774836234113,0.3010924387930989,2.126729650860594,-1.56038696794562,0,-2.733994363898067,64.0,2.2,50.0
0.17386248506788352,0.34864032475263884,MAD_M6C12,U8,21.369778642704215,17.356826898819243,WPG,WPG,0.10047303064217417,0.301052585648417,2.1294938333659816,-1.5607326483077228,1,-2.7342825088609297,64.0,2.1,50.0
