thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15015638564850917,0.34954406903920165,MN8014,MAD_M6C12,9.0045757499123,16.817547597618987,CPG,CPG,0.1304841025973913,0.30000011896727574,0.33832971745463813,-1.5616558866160444,0,-1.8819418841703075,197.6,9.7,50.0
0.15015931654044937,0.3495453956764107,MN8014,MAD_M6C12,9.00460477210299,16.817022073245496,CPG,CPG,0.13047997742377515,0.300000206726563,0.3382996926679349,-1.5616794093872592,2,-1.8722570971469201,197.6,9.7,50.0
0.15015780467676296,0.34954873816592535,MN8014,MAD_M6C12,9.003985432292888,16.816936157455814,CPG,CPG,0.1304797563291486,0.30000019170861786,0.33821597295589956,-1.561683943666319,5,-1.8829129690081186,197.6,9.7,50.0
0.15015633122053365,0.34954733160663554,MN8014,MAD_M6C12,9.003959389060388,16.81748515807618,CPG,CPG,0.13048360035366924,0.3000001793268867,0.33826371272301436,-1.5616510913318922,4,-1.8818207567810243,197.6,9.7,50.0
0.1501570006896673,0.3495471464757936,MN8014,MAD_M6C12,9.004490752701123,16.817089717498273,CPG,CPG,0.13048150541108755,0.30000018411538004,0.3382682307631624,-1.5616836819134792,1,-1.8823336017972072,197.6,9.7,50.0
0.15015711236580442,0.3495498978684197,MN8014,MAD_M6C12,9.004056093369421,16.81754293610321,CPG,CPG,0.1304788093758596,0.3000001918205094,0.33821915961064775,-1.561702395506952,3,-1.8829542595144568,197.6,9.7,50.0
0.1501550028806854,0.34955040570513557,MN8014,MAD_M6C12,9.00424584572953,16.81828693050028,CPG,CPG,0.13048198441532544,0.30000014351093246,0.3382224258285435,-1.5617007135000078,6,-1.882243024193518,197.6,9.7,50.0
0.15015559384045937,0.3495496325258389,MN8014,MAD_M6C12,9.00444895467174,16.818129405367298,CPG,CPG,0.13048157634508106,0.30000014415595083,0.33826001577824755,-1.5617071499132746,5,-1.8819729482550598,197.6,9.7,50.0
0.1501548741784974,0.3495510124388211,MN8014,MAD_M6C12,9.004323649492054,16.818799014756628,CPG,CPG,0.13047691446448115,0.30000016252513445,0.33825044335742926,-1.5617357717465274,5,-1.882025766592861,197.6,9.7,50.0
0.15015471522522705,0.3495524523546264,MN8014,MAD_M6C12,9.004571544782412,16.818566225431013,CPG,CPG,0.13048289494856674,0.30000012276478133,0.338248006371501,-1.5617232826808742,6,-1.8824155171762582,197.6,9.7,50.0
0.15015668641552754,0.34955068427053526,MN8014,MAD_M6C12,9.004436052940182,16.818815485442187,CPG,CPG,0.13047653063379233,0.30000015977826855,0.3383008839477272,-1.5617366849397287,5,-1.8817940371302992,197.5,9.7,50.0
0.1501564313315655,0.3495497276615687,MN8014,MAD_M6C12,9.004813850858378,16.818449332418616,CPG,CPG,0.13047770403330605,0.3000001643791621,0.3382797083429454,-1.561736877096509,3,-1.8817199336616777,197.6,9.7,50.0
0.150154720213624,0.34955108245087463,MN8014,MAD_M6C12,9.005065759577684,16.818777097450443,CPG,CPG,0.1304849725592711,0.3000000993961144,0.3382890201158604,-1.5617257520911767,2,-1.881925539106739,197.5,9.7,50.0
0.15015673699820883,0.3495498443634337,MN8014,MAD_M6C12,9.005140736757374,16.817434992020672,CPG,CPG,0.13048110047768732,0.3000001586343446,0.33825626289399024,-1.5617347773630976,6,-1.8821388879009233,197.6,9.7,50.0
0.15015382934952712,0.34954774418487133,MN8014,MAD_M6C12,9.005280647085211,16.817989016218814,CPG,CPG,0.13048860090311273,0.3000000639101375,0.33828516304745293,-1.5616858404725993,6,-1.8819062243225535,197.5,9.7,50.0
0.15015620591240283,0.3495448777580845,MN8014,MAD_M6C12,9.005801679225723,16.817850468540726,CPG,CPG,0.1304885486038327,0.30000009342097983,0.33837422189815913,-1.5616800942830888,1,-1.8813869727355916,197.5,9.7,50.0
0.15015551781043396,0.3495476862482064,MN8014,MAD_M6C12,9.005778964503016,16.817905220344155,CPG,CPG,0.1304935390060563,0.30000007130241924,0.33832388608151437,-1.5616746685625913,6,-1.881333477532431,197.6,9.7,50.0
0.1501541931483646,0.3495494837802997,MN8014,MAD_M6C12,9.005117279872863,16.818821911234753,CPG,CPG,0.13048447414945213,0.3000000855973141,0.33830118489106786,-1.5617207898308922,1,-1.8821216979727673,197.5,9.7,50.0
0.15015631492640547,0.3495446487421787,MN8014,MAD_M6C12,9.00573181190093,16.817680946049535,CPG,CPG,0.1304918583823083,0.30000011263827875,0.33836860650104333,-1.561663391205156,1,-1.882174728181124,197.6,9.7,50.0
0.15015592087748128,0.34954584950505035,MN8014,MAD_M6C12,9.00530746927032,16.817015695979492,CPG,CPG,0.1304909758205849,0.3000001180493444,0.33829373157775705,-1.5616614813566296,6,-1.8827979673004798,197.6,9.7,50.0
0.15015599624414974,0.34954595712787195,MN8014,MAD_M6C12,9.005205458644268,16.81734740444881,CPG,CPG,0.13049115697068797,0.30000013230238465,0.33832218167313943,-1.561656013599156,4,-1.882332383248333,197.6,9.7,50.0
0.15015327744161,0.34954926330638914,MN8014,MAD_M6C12,9.005036152160812,16.81819334028065,CPG,CPG,0.13049331886184878,0.3000000628808959,0.33829578221708834,-1.5616690664811013,3,-1.8816379083853587,197.5,9.7,50.0
0.1501541034035068,0.3495499146944067,MN8014,MAD_M6C12,9.005084455563145,16.8180591321523,CPG,CPG,0.13049335079296476,0.3000000642996686,0.33830885061993454,-1.5616707466442863,3,-1.8825430660428677,197.6,9.7,50.0
0.15015403869901472,0.349549363664556,MN8014,MAD_M6C12,9.005183279431392,16.817999117027398,CPG,CPG,0.13049608892448405,0.3000000703843139,0.33829448975413945,-1.5616521388796758,0,-1.8821848582785214,197.6,9.7,50.0
0.15015477039453648,0.349549963429977,MN8014,MAD_M6C12,9.005349205568773,16.81857416596373,CPG,CPG,0.13048899909597408,0.30000008606542455,0.338330103977344,-1.5617075211008946,4,-1.881540126606222,197.5,9.7,50.0
0.15015457008542363,0.3495486253740657,MN8014,MAD_M6C12,9.005446581791537,16.81875397096312,CPG,CPG,0.130491381015797,0.3000000568426849,0.33835411392172327,-1.5616848663581562,5,-1.881312547119887,197.5,9.7,50.0
0.15015459794329206,0.349548236176373,MN8014,MAD_M6C12,9.005216188135824,16.81833045343196,CPG,CPG,0.130493200590306,0.3000000817214257,0.33832043020726077,-1.5616635125670364,0,-1.881132808083181,197.6,9.7,50.0
0.15015471381584075,0.34955145533328724,MN8014,MAD_M6C12,9.004433760641378,16.818676736710287,CPG,CPG,0.1304876164449424,0.30000008903507785,0.3382593771922609,-1.5616852788596856,5,-1.881690048994257,197.6,9.7,50.0
0.15015398899881935,0.3495484462841382,MN8014,MAD_M6C12,9.005080312606282,16.818585688494057,CPG,CPG,0.13049399302850573,0.3000000452528607,0.33833014438761855,-1.561656036378259,1,-1.881352968831075,197.5,9.7,50.0
0.15015514190264734,0.3495470860132261,MN8014,MAD_M6C12,9.005185280947217,16.818497742875916,CPG,CPG,0.13049177554617597,0.30000006951822306,0.3383604150747496,-1.5616611644841412,7,-1.8820699068834756,197.6,9.7,50.0
0.15015456185393125,0.3495473171594606,MN8014,MAD_M6C12,9.005482321018647,16.81828585787984,CPG,CPG,0.13049746975359228,0.3000000600565979,0.33838195000406546,-1.561642148150705,7,-1.8821276271459695,197.6,9.7,50.0
0.15015470776432027,0.3495496529451667,MN8014,MAD_M6C12,9.005048309560044,16.81861954647384,CPG,CPG,0.13049213691095538,0.30000007569464227,0.33834421573954,-1.5616738137691133,7,-1.8825294999184015,197.6,9.7,50.0
0.15015480729873287,0.3495483971606111,MN8014,MAD_M6C12,9.004842430882118,16.818658942307074,CPG,CPG,0.13049289916472073,0.3000000782706541,0.33836190320523474,-1.5616498781243238,7,-1.8822012428718622,197.6,9.7,50.0
0.15015492891498977,0.34954759386070666,MN8014,MAD_M6C12,9.005039238583517,16.818251702656585,CPG,CPG,0.13049493648879704,0.30000006633388593,0.3383383319540415,-1.5616404016454946,4,-1.8817819296516898,197.6,9.7,50.0
0.15015377589419093,0.34954901929652316,MN8014,MAD_M6C12,9.005233701021483,16.81895819572561,CPG,CPG,0.13049772267443066,0.30000003864371,0.33838615246957165,-1.5616449661690988,6,-1.8815223105149466,197.5,9.7,50.0
0.15015452665227846,0.34954611485641707,MN8014,MAD_M6C12,9.005371712682088,16.818607024125672,CPG,CPG,0.13049746607235227,0.30000004633816896,0.33840946490911605,-1.5616306815057275,3,-1.8806474996418374,197.5,9.7,50.0
0.1501537925619241,0.34954663173349726,MN8014,MAD_M6C12,9.005259046381195,16.818895703832478,CPG,CPG,0.13049819045103928,0.30000004270862124,0.3384140619160017,-1.5616283936350501,3,-1.8818719631784353,197.5,9.7,50.0
0.15015371514634268,0.34954750657915057,MN8014,MAD_M6C12,9.005344649933729,16.818811195266683,CPG,CPG,0.13050020751365193,0.30000003133332165,0.33839738881409587,-1.561630234422386,0,-1.8814674392403132,197.5,9.7,50.0
0.15015350972035002,0.34954749473413455,MN8014,MAD_M6C12,9.005059736796358,16.81886740550762,CPG,CPG,0.13049819144900665,0.3000000352335597,0.3383741949896836,-1.5616303147203079,3,-1.880843780414341,197.5,9.7,50.0
0.15015283427512455,0.34954909221835784,MN8014,MAD_M6C12,9.005007927535615,16.81894763186846,CPG,CPG,0.13050124644844863,0.30000002377877527,0.33835103706752534,-1.56162042088915,1,-1.8816420767369717,197.5,9.7,50.0
0.15015186054366952,0.3495507726237754,MN8014,MAD_M6C12,9.004822584624248,16.819123260300668,CPG,CPG,0.13050203422761375,0.30000001494414874,0.33833167508683504,-1.5616238819787407,6,-1.8813254562147939,197.5,9.7,50.0
0.1501528706623338,0.34954831156503413,MN8014,MAD_M6C12,9.004782371363554,16.81866386135019,CPG,CPG,0.1304990089015166,0.3000000232654949,0.33833440940073733,-1.5616172361724596,7,-1.8811461979086175,197.5,9.7,50.0
0.15015293601629576,0.34954597504893387,MN8014,MAD_M6C12,9.005112997221138,16.819262368977007,CPG,CPG,0.13049955205474445,0.3000000238404913,0.33842196180597645,-1.561611495070367,7,-1.8818362770901866,197.5,9.7,50.0
0.1501537698689413,0.34954766859836955,MN8014,MAD_M6C12,9.004620428908893,16.818965987055762,CPG,CPG,0.13049692351802206,0.30000002896118066,0.33834890373958326,-1.5616182528269855,1,-1.8806477591347848,197.5,9.7,50.0
0.150152689285977,0.3495476779796965,MN8014,MAD_M6C12,9.005034273631098,16.819238029464877,CPG,CPG,0.13049896401579184,0.30000001770246176,0.33837070188159313,-1.5616277767148683,4,-1.8818357820111897,197.5,9.7,50.0
0.1501532724736935,0.349544225562208,MN8014,MAD_M6C12,9.005398887714696,16.818746613674406,CPG,CPG,0.13050138341993983,0.30000001472029336,0.33842236716694696,-1.5616041276449537,4,-1.8809172039734476,197.5,9.7,50.0
0.15015320620626346,0.3495452348225728,MN8014,MAD_M6C12,9.005044600516895,16.818657496403432,CPG,CPG,0.13050000686289917,0.30000001759987616,0.3383779614992892,-1.5616021858945732,2,-1.8815692958519326,197.5,9.7,50.0
0.15015475269333659,0.34954485734099616,MN8014,MAD_M6C12,9.005146984511757,16.818348405307763,CPG,CPG,0.13049662128169837,0.3000000289116212,0.33837639489201154,-1.5616216915098184,2,-1.881115274346231,197.5,9.7,50.0
0.15015428254171898,0.3495456829231406,MN8014,MAD_M6C12,9.005390705642867,16.81825298427366,CPG,CPG,0.13049559423158086,0.3000000184268212,0.3383646019612624,-1.561643715599487,4,-1.8823185034345007,197.5,9.7,50.0
0.15015493722139675,0.34954283558400245,MN8014,MAD_M6C12,9.005443143572585,16.81732544218595,CPG,CPG,0.13049900094247735,0.3000000392485788,0.33837787733110974,-1.5616027970807518,3,-1.8823353623965629,197.6,9.7,50.0
0.15015497695775043,0.3495401115262833,MN8014,MAD_M6C12,9.005564992318456,16.817536245864325,CPG,CPG,0.1304999464881869,0.30000002349631655,0.3384611614085924,-1.5615828097904911,1,-1.881580566722988,197.5,9.7,50.0
0.1501530380799677,0.3495443073322332,MN8014,MAD_M6C12,9.005458757863682,16.817441876354856,CPG,CPG,0.1305063676448545,0.30000000816671785,0.3383669055532574,-1.5615771429971248,3,-1.8819684767179221,197.5,9.7,50.0
0.15015234365289745,0.349548719051486,MN8014,MAD_M6C12,9.004478681244326,16.818702138790556,CPG,CPG,0.1304949057457072,0.3000000116076885,0.33829085964074623,-1.561635392716978,6,-1.8813023303029985,197.5,9.7,50.0
0.15015212780466097,0.34954676974103305,MN8014,MAD_M6C12,9.004582061424628,16.818360524002653,CPG,CPG,0.13049724508629448,0.30000000854289255,0.3383171217589723,-1.561609827506125,7,-1.8811909802301598,197.5,9.7,50.0
0.15015253829976222,0.34955042055611213,MN8014,MAD_M6C12,9.004277799184187,16.81910871797399,CPG,CPG,0.13049215665647063,0.3000000178126838,0.3382895708860971,-1.5616551937063206,5,-1.8820363307159438,197.5,9.7,50.0
0.15015136184793162,0.3495469302057219,MN8014,MAD_M6C12,9.004561182883707,16.818998682194994,CPG,CPG,0.13049724942686697,0.30000000580416736,0.3383444511989878,-1.561616983518064,7,-1.8815041892489037,197.5,9.7,50.0
0.1501526237289931,0.34954618109569197,MN8014,MAD_M6C12,9.004695570799651,16.818767032340126,CPG,CPG,0.13049437414602022,0.30000001337800974,0.33833106017539427,-1.5616316135725925,1,-1.8818932372693833,197.5,9.7,50.0
0.1501521542608956,0.349546359877426,MN8014,MAD_M6C12,9.004435155548805,16.818607247600923,CPG,CPG,0.13049467906407897,0.3000000151747164,0.3383173534415746,-1.5616212990164091,0,-1.8820471932241984,197.5,9.7,50.0
0.150151697716732,0.34954844039371097,MN8014,MAD_M6C12,9.00430676854197,16.81850462770744,CPG,CPG,0.13049559054170695,0.3000000113003709,0.33826614469457794,-1.561629026521155,1,-1.8813134156709026,197.5,9.7,50.0
0.15015251381275022,0.34954754271094474,MN8014,MAD_M6C12,9.004461738274207,16.817883537936112,CPG,CPG,0.13049811774823308,0.3000000103383871,0.33826817554308886,-1.5616072589685348,1,-1.8823036964958126,197.5,9.7,50.0
0.15015211604352793,0.34954677140890594,MN8014,MAD_M6C12,9.004695705175223,16.817925270341945,CPG,CPG,0.13049860403763391,0.3000000085817469,0.3382847819837234,-1.561610748450247,0,-1.882037315505527,197.5,9.7,50.0
0.15015281918777987,0.34954553452368575,MN8014,MAD_M6C12,9.004713898741095,16.817966384359277,CPG,CPG,0.1304995688490542,0.30000000959647016,0.3383339549771058,-1.5615941802340318,7,-1.882178323181986,197.5,9.7,50.0
0.15015197081254575,0.3495443523054724,MN8014,MAD_M6C12,9.004763792510161,16.81806051462907,CPG,CPG,0.13050440250480944,0.3000000032312659,0.33835014820146175,-1.5615623543681105,2,-1.8812364794295755,197.5,9.7,50.0
0.15015262049605788,0.3495438599834575,MN8014,MAD_M6C12,9.004776714364802,16.817555359827438,CPG,CPG,0.1305002675215311,0.300000008306018,0.33833107231046233,-1.5615828717935338,5,-1.882142260135664,197.5,9.7,50.0
0.15015175759820254,0.3495426410378834,MN8014,MAD_M6C12,9.005318768245184,16.8172395137452,CPG,CPG,0.13050911795820097,0.30000000089153117,0.3383737391440632,-1.5615476742414405,7,-1.881897244493381,197.5,9.7,50.0
0.1501515489559994,0.34954378173486605,MN8014,MAD_M6C12,9.00527127122569,16.817853674906736,CPG,CPG,0.13051075529955286,0.30000000031730994,0.33839606999173294,-1.5615446037074885,4,-1.8814582567594793,197.5,9.7,50.0
0.15015176359467536,0.3495436731254745,MN8014,MAD_M6C12,9.005186506294107,16.818243190060926,CPG,CPG,0.13050879827873163,0.3000000000004959,0.3384189540120588,-1.5615469096696315,6,-1.8814486819844474,197.5,9.7,50.0
0.15015174827035307,0.3495456187957322,MN8014,MAD_M6C12,9.004856117883222,16.818053619652016,CPG,CPG,0.13050318280537626,0.30000000098129004,0.3383426553654189,-1.5615808099659405,5,-1.8812763806363544,197.5,9.7,50.0
0.15015122886774263,0.3495453233616177,MN8014,MAD_M6C12,9.004900186036515,16.818082799763268,CPG,CPG,0.1305053727928262,0.30000000201961974,0.33835407463169204,-1.5615709043192822,5,-1.8813939870143563,197.5,9.7,50.0
0.15015358212201554,0.34954334505909007,MN8014,MAD_M6C12,9.004880681746936,16.817397657797514,CPG,CPG,0.13050236955648753,0.3000000153895091,0.3383682044138596,-1.56156500807383,7,-1.881785442041904,197.6,9.7,50.0
0.15015284960549857,0.3495451339444606,MN8014,MAD_M6C12,9.004503618600399,16.817227138277154,CPG,CPG,0.13050010433554743,0.3000000169773405,0.3383181461881234,-1.5615798967774794,4,-1.8817509938235868,197.6,9.7,50.0
0.1501515870622658,0.349549737095915,MN8014,MAD_M6C12,9.004410559580492,16.818476204352,CPG,CPG,0.13049741048110486,0.3000000131664822,0.33828894498004963,-1.5616264478989115,3,-1.8815032872699882,197.5,9.7,50.0
0.15015200509987733,0.34954907185720707,MN8014,MAD_M6C12,9.004259081475258,16.818733703857944,CPG,CPG,0.13049263143518314,0.3000000135735049,0.33828367608563825,-1.5616425362535424,4,-1.881368780148141,197.5,9.7,50.0
0.1501502090521608,0.3495490603263337,MN8014,MAD_M6C12,9.004555822706877,16.81843903294258,CPG,CPG,0.1305016058125389,0.3000000022621799,0.33829571464474817,-1.561610302014113,4,-1.8819491566266318,197.5,9.7,50.0
0.15014974099309292,0.3495492505275649,MN8014,MAD_M6C12,9.004655097234197,16.817939728461763,CPG,CPG,0.13050801510694482,0.3000000004411132,0.33826848896193606,-1.5615782925044641,6,-1.8812274967189548,197.5,9.7,50.0
0.15015067621810618,0.34954808428124007,MN8014,MAD_M6C12,9.00453867312848,16.818155134144526,CPG,CPG,0.1305040391692684,0.3000000020937554,0.33830127743513067,-1.5615868228727976,7,-1.8815909343767052,197.5,9.7,50.0
0.15015072719863887,0.34954895738953307,MN8014,MAD_M6C12,9.004117897538016,16.81814985014452,CPG,CPG,0.13050020713756402,0.3000000041937852,0.33824760990705055,-1.5615955966003707,0,-1.881406413310581,197.5,9.7,50.0
0.15015009890904663,0.3495477974995763,MN8014,MAD_M6C12,9.004214583606323,16.81730337468234,CPG,CPG,0.13050589118060854,0.3000000025086612,0.3382384447061806,-1.561558599104929,6,-1.8812943959309965,197.6,9.7,50.0
0.1501518427186795,0.3495462505479091,MN8014,MAD_M6C12,9.004206267441932,16.817810199145512,CPG,CPG,0.13049854823189483,0.3000000089229164,0.33829270446039483,-1.561587944688017,4,-1.8822584759564158,197.5,9.7,50.0
0.15015142380545596,0.34954744352320366,MN8014,MAD_M6C12,9.004151820191089,16.81764912931992,CPG,CPG,0.13050246332099685,0.30000000484718903,0.3382692388874719,-1.5615722484441756,4,-1.8821740904386188,197.5,9.7,50.0
0.15015235739547603,0.3495449503440788,MN8014,MAD_M6C12,9.004217855592426,16.81689080429802,CPG,CPG,0.13050093782121158,0.30000001388310915,0.3382696658035722,-1.5615640633943095,6,-1.8821302844640382,197.6,9.7,50.0
0.1501515838520874,0.34954735564760936,MN8014,MAD_M6C12,9.004030475527557,16.817304054741193,CPG,CPG,0.13049887193711984,0.3000000101195578,0.3382196610520589,-1.5615875436009183,2,-1.8821434482759463,197.6,9.7,50.0
0.15015108299951743,0.34954971557691206,MN8014,MAD_M6C12,9.003783215848399,16.817989655723878,CPG,CPG,0.13049663751243895,0.30000000905680485,0.338218113230216,-1.5616075610998859,5,-1.8816217797741586,197.5,9.7,50.0
0.15015179799678355,0.34954809247378904,MN8014,MAD_M6C12,9.003861187532776,16.817378220579283,CPG,CPG,0.13049664299125802,0.30000001421461747,0.33822276654020555,-1.5615988932145377,4,-1.8825172917633841,197.6,9.7,50.0
0.15015248084885535,0.3495454689469465,MN8014,MAD_M6C12,9.00410104489229,16.817102201843458,CPG,CPG,0.13049679315326004,0.3000000135933345,0.338243987278372,-1.5615882607603806,0,-1.8818137973662779,197.6,9.7,50.0
0.15015107311751505,0.34955126359980365,MN8014,MAD_M6C12,9.003984598338263,16.8182742041633,CPG,CPG,0.13049577735243992,0.30000001070137616,0.3382079858095425,-1.5616349203527142,4,-1.8832124740902156,197.5,9.7,50.0
0.1501523894163116,0.3495470951275369,MN8014,MAD_M6C12,9.004198925230229,16.81818093098469,CPG,CPG,0.1304941794332239,0.30000001827793127,0.3382914413775918,-1.5616193748820775,3,-1.88252920890212,197.5,9.7,50.0
0.1501519456026824,0.3495458976854863,MN8014,MAD_M6C12,9.004359510577107,16.81805519353697,CPG,CPG,0.13049713745314467,0.30000000609946054,0.33830523519200795,-1.5615990653019023,3,-1.8821948089844889,197.5,9.7,50.0
0.15015289275325486,0.3495448886644238,MN8014,MAD_M6C12,9.00420446887755,16.81774062847294,CPG,CPG,0.13049699457678743,0.3000000179229251,0.3383006381154302,-1.561587310801456,4,-1.8823639469514677,197.5,9.7,50.0
0.1501532235267249,0.34954624361847136,MN8014,MAD_M6C12,9.004263683479879,16.817628320296965,CPG,CPG,0.13049446305144544,0.3000000210544127,0.3382803805370913,-1.561611115059977,5,-1.8826814195972692,197.5,9.7,50.0
0.1501537888853518,0.3495447587463989,MN8014,MAD_M6C12,9.00423574553605,16.81795485775841,CPG,CPG,0.13049287739963544,0.3000000242661245,0.3383251016023463,-1.5616066932908388,4,-1.8818747463546184,197.5,9.7,50.0
0.1501533433929995,0.3495446857294937,MN8014,MAD_M6C12,9.004696214235457,16.81841905311435,CPG,CPG,0.13049741614523294,0.3000000137814732,0.33836989523991284,-1.5616015107692554,3,-1.8820287287527815,197.5,9.7,50.0
0.15015392637197794,0.34954379547920456,MN8014,MAD_M6C12,9.004581719104385,16.81834233432248,CPG,CPG,0.13049473587185362,0.3000000164713575,0.33837921493522427,-1.5616034468768751,6,-1.8817783237917753,197.5,9.7,50.0
0.15015387513400652,0.34954061751263477,MN8014,MAD_M6C12,9.005220216556308,16.817224168158745,CPG,CPG,0.13050029549744036,0.300000008404045,0.33839179868141156,-1.5615764130628615,0,-1.8822896701822627,197.5,9.7,50.0
0.1501529933282448,0.34954479026101964,MN8014,MAD_M6C12,9.004850836297386,16.818325247289344,CPG,CPG,0.13049609991459651,0.30000000694941775,0.33835248666815576,-1.5616177844256378,5,-1.882055359657817,197.5,9.7,50.0
0.15015330820434042,0.3495444625460516,MN8014,MAD_M6C12,9.005025214265835,16.818103840743696,CPG,CPG,0.1304976487712553,0.30000000704298324,0.3383601024664715,-1.5616146966360769,0,-1.8825275642791925,197.5,9.7,50.0
0.15015365126015792,0.3495432757958351,MN8014,MAD_M6C12,9.005064961037503,16.817609521358722,CPG,CPG,0.1304945557770576,0.3000000124942611,0.3383496510447711,-1.561623710943624,2,-1.883403621133982,197.5,9.7,50.0
0.150153711973547,0.3495440885384806,MN8014,MAD_M6C12,9.0049977909714,16.81816015993941,CPG,CPG,0.13049018662539727,0.30000001515126123,0.33835758870812127,-1.5616526368899109,5,-1.8825509684154145,197.4,9.7,50.0
0.15015372810397826,0.34954502281940614,MN8014,MAD_M6C12,9.005108002788957,16.818452135491167,CPG,CPG,0.1304920752018864,0.30000001014750216,0.3383510195044671,-1.5616527799389612,4,-1.8816099798081347,197.4,9.7,50.0
0.15015264955130575,0.3495479864671294,MN8014,MAD_M6C12,9.004583330356184,16.818606601610576,CPG,CPG,0.13049022776955332,0.30000000834379453,0.33828319352476255,-1.5616650297349304,1,-1.881398803421537,197.4,9.7,50.0
0.15015333831858665,0.3495468198690156,MN8014,MAD_M6C12,9.004545273554891,16.81878638146177,CPG,CPG,0.13048579446968536,0.3000000211454556,0.33830478198432423,-1.5616785175532195,5,-1.882629687017289,197.4,9.7,50.0
0.15015289243358024,0.34954557900375693,MN8014,MAD_M6C12,9.004739508685178,16.818071453282855,CPG,CPG,0.13049102953684977,0.3000000131290888,0.33830596353130704,-1.5616492857678526,5,-1.8828585584127233,197.5,9.7,50.0
0.15015236319664657,0.3495491521245284,MN8014,MAD_M6C12,9.004583373301312,16.818963309458418,CPG,CPG,0.13049146975758466,0.30000001150561106,0.33829436709941013,-1.56166796326939,0,-1.882173145550366,197.5,9.7,50.0
0.15015296186706678,0.34954873082838556,MN8014,MAD_M6C12,9.00449376168767,16.819000059829015,CPG,CPG,0.13049041467662753,0.30000001268980797,0.3383099319213722,-1.5616637344004605,5,-1.8808787207586666,197.5,9.7,50.0
0.1501525782513125,0.34954999189909514,MN8014,MAD_M6C12,9.004309489467937,16.819432008071637,CPG,CPG,0.13048509721687768,0.30000001896434697,0.3382824558757052,-1.5616969079170953,4,-1.8820277388169906,197.4,9.7,50.0
0.1501530726021686,0.3495506628850291,MN8014,MAD_M6C12,9.004211952389134,16.819513064146093,CPG,CPG,0.1304827405212839,0.30000002240146056,0.33826650801841773,-1.561710164577754,4,-1.8826300640867717,197.4,9.7,50.0
0.150153151560668,0.34954951104938337,MN8014,MAD_M6C12,9.004442176161808,16.81950625576942,CPG,CPG,0.130484163656595,0.30000002419942157,0.338292985870541,-1.5617036610735353,6,-1.8826637425714385,197.5,9.7,50.0
0.15015222632052738,0.3495519391484696,MN8014,MAD_M6C12,9.004422346161341,16.819717317307884,CPG,CPG,0.1304850751316018,0.3000000168517876,0.33826046538451,-1.561716502047902,2,-1.8816792141734786,197.4,9.7,50.0
0.1501529133207017,0.3495503292596838,MN8014,MAD_M6C12,9.004225897076381,16.819188685592124,CPG,CPG,0.13048755797613937,0.3000000189852632,0.3382640055471173,-1.5616809316069091,6,-1.881935592143134,197.5,9.7,50.0
0.1501535941836089,0.34955326168169476,MN8014,MAD_M6C12,9.004204646180412,16.82011334444147,CPG,CPG,0.130479684804206,0.3000000337900759,0.3382555389868808,-1.5617452869379185,1,-1.881610151721652,197.4,9.7,50.0
0.15015217252241297,0.3495552903772366,MN8014,MAD_M6C12,9.004139527541351,16.820063720898553,CPG,CPG,0.13048410979241937,0.300000018263963,0.3382223112653263,-1.5617345552993942,6,-1.8821973173627073,197.4,9.7,50.0
0.15015254134576117,0.34955648836523656,MN8014,MAD_M6C12,9.003995994884601,16.82039703033024,CPG,CPG,0.13048011696528572,0.3000000184171065,0.3382110669700811,-1.5617604641777967,5,-1.8830412053591807,197.4,9.7,50.0
0.15015189560779427,0.34955732161863484,MN8014,MAD_M6C12,9.00399707156705,16.820741406051873,CPG,CPG,0.1304795901900358,0.3000000134077657,0.33820062981804244,-1.5617711731231627,7,-1.8816999735123585,197.4,9.7,50.0
0.1501511669294534,0.3495567441481238,MN8014,MAD_M6C12,9.004228464130682,16.820735407375558,CPG,CPG,0.1304827148508233,0.3000000048899696,0.3382494207492299,-1.5617611550546493,3,-1.8824135483428182,197.4,9.7,50.0
0.15015163374950852,0.3495548031004267,MN8014,MAD_M6C12,9.004350301050497,16.820072370594247,CPG,CPG,0.13048486437924461,0.3000000080622087,0.3382341877553865,-1.5617385803389823,0,-1.882756084211399,197.4,9.7,50.0
0.15015104278396277,0.3495542230905666,MN8014,MAD_M6C12,9.004295413085558,16.819595460419862,CPG,CPG,0.1304889517139855,0.30000000350566547,0.3382192287920877,-1.5617098498217934,0,-1.8815213521768457,197.4,9.7,50.0
0.15015074190848965,0.3495557175645229,MN8014,MAD_M6C12,9.004449157796783,16.819656567800006,CPG,CPG,0.13048999657706395,0.300000003553692,0.3381977981890849,-1.5617211877726098,0,-1.8829986082322943,197.4,9.7,50.0
0.15015125286298617,0.34955422942334086,MN8014,MAD_M6C12,9.004689302980262,16.819543967397806,CPG,CPG,0.13048968082868706,0.30000000204688976,0.33823731810298185,-1.561719308204553,0,-1.8823161094174725,197.4,9.7,50.0
0.15015107078587062,0.34955489317227717,MN8014,MAD_M6C12,9.004547738566048,16.819469079557404,CPG,CPG,0.13048737213211078,0.3000000023906006,0.33822670350538864,-1.5617322514210452,4,-1.8830700065453199,197.4,9.7,50.0
