thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1521477987256383,0.3487055302737757,MN8014,MAD_M6C12,55.1480992136396,4.3513584394675515,WPG,SSPG,0.14999953615564407,0.30000227565730125,9.79255576394311,-0.7104687490817013,2,-114.68660365422286,983.2,7.0,49.9
0.15214734339461455,0.34870382992007976,MN8014,MAD_M6C12,55.147784151898676,4.350819389118604,WPG,SSPG,0.1499972905162294,0.30000190287368445,9.788742699089562,-0.71008534836705,7,-114.68718284989671,982.8,7.0,49.9
0.15214923249561182,0.3487032732679675,MN8014,MAD_M6C12,55.148625644805925,4.351899547088742,WPG,SSPG,0.14999603288866703,0.3000024868952308,9.779026689394643,-0.7105879645074823,2,-114.68608259443509,983.5,7.0,49.9
0.1521501529263689,0.34869785666500974,MN8014,MAD_M6C12,55.148604501552484,4.352445145614932,WPG,SSPG,0.14999832594277424,0.300001875445715,9.784694785058552,-0.7107899408996529,3,-114.68817929291107,983.3,7.0,49.9
0.15214936908904828,0.3487061900277495,MN8014,MAD_M6C12,55.14881002722289,4.352386661948661,WPG,SSPG,0.14999720409852874,0.30000242016047973,9.778941027569452,-0.7105877852150875,3,-114.68417765997326,983.7,7.0,49.9
0.1521476918223515,0.34870688133491606,MN8014,MAD_M6C12,55.14830705016554,4.350964892180004,WPG,SSPG,0.14999874566528631,0.3000022777994613,9.793313572681127,-0.7105040555503349,1,-114.6869225257569,982.7,7.0,49.9
0.15214815239695856,0.3487070685694137,MN8014,MAD_M6C12,55.14864159895043,4.35144186812771,WPG,SSPG,0.14999868808442135,0.3000011917970531,9.783688173258456,-0.7128073705543876,3,-114.68668749611265,983.1,7.0,49.9
0.15214639140920821,0.34871433302414545,MN8014,MAD_M6C12,55.148171727170286,4.351293242061972,WPG,SSPG,0.14999888955685153,0.3000016070726957,9.78443299856838,-0.7122296591082556,1,-114.68256851699063,983.3,7.0,49.9
0.1521478758309907,0.3487118481031072,MN8014,MAD_M6C12,55.1488545403008,4.351621794286221,WPG,SSPG,0.1499993843602278,0.30000124732365707,9.791161683196517,-0.712118047912526,1,-114.68437575649233,982.6,7.0,49.9
0.15214791488545634,0.34870565828863204,MN8014,MAD_M6C12,55.14807394441189,4.351861052862868,WPG,SSPG,0.1499992066551068,0.300001213377319,9.791798302599966,-0.7128053189240607,1,-114.68530118961883,982.5,7.0,49.9
0.1521492322024909,0.3487055018353972,MN8014,MAD_M6C12,55.148973558518584,4.35202209760045,WPG,SSPG,0.14999911235200983,0.3000012790881735,9.787866823891076,-0.7135780895239954,0,-114.6867938923395,982.9,7.0,49.9
0.15214925706863194,0.3487025530614811,MN8014,MAD_M6C12,55.14871161808437,4.352133244978431,WPG,SSPG,0.1499992700001334,0.30000111789593464,9.792922761168336,-0.7132251684158308,2,-114.68743625269498,982.5,7.0,49.9
0.1521502139623819,0.34869760470032707,MN8014,MAD_M6C12,55.148743138166544,4.352149028045587,WPG,SSPG,0.14999955462211914,0.30000120267898034,9.798585951535108,-0.7123568044528543,2,-114.6901521518671,982.2,7.0,49.9
0.15215137734508663,0.3486970297371713,MN8014,MAD_M6C12,55.149265482733334,4.352564427654776,WPG,SSPG,0.14999839490198913,0.3000012375060728,9.790443763494284,-0.7119992937994654,4,-114.6891934521009,982.6,7.0,49.9
0.15215043704497577,0.34869580793282834,MN8014,MAD_M6C12,55.14874428857702,4.352002980370006,WPG,SSPG,0.1499988201087311,0.3000016642800335,9.797377808070243,-0.7109561594288143,1,-114.69108072477195,982.4,7.0,49.9
0.152150515119909,0.34869349491857077,MN8014,MAD_M6C12,55.148648025711985,4.351909040420164,WPG,SSPG,0.14999947561197252,0.3000012087824487,9.793865751772834,-0.7124518993685445,5,-114.6924819476585,982.4,7.0,49.9
0.15215118629763708,0.3486911996064842,MN8014,MAD_M6C12,55.14890824431336,4.351793960062525,WPG,SSPG,0.14999968054415283,0.30000117097268775,9.797375410041024,-0.7125663844123543,2,-114.69462507676293,982.2,7.0,49.9
0.15215086941373485,0.3486944884798215,MN8014,MAD_M6C12,55.14921549935881,4.351144044322125,WPG,SSPG,0.1499992285831525,0.30000156247060655,9.790941899010779,-0.7120421965014334,4,-114.69465370813009,982.6,7.0,49.9
0.15215144682689655,0.348691752006728,MN8014,MAD_M6C12,55.14932512582207,4.351373692188622,WPG,SSPG,0.14999942426403373,0.30000121517348743,9.792405196657382,-0.7126569222095778,0,-114.69549666985235,982.6,7.0,49.9
0.1521504446765391,0.3486936541544015,MN8014,MAD_M6C12,55.148921503701054,4.350764694795709,WPG,SSPG,0.14999915659282564,0.300001691555902,9.791407444843527,-0.7119556548152987,7,-114.69520611303466,982.5,7.0,49.9
0.15215195501737938,0.3486879168894764,MN8014,MAD_M6C12,55.1492349047821,4.351257247098899,WPG,SSPG,0.14999937838885402,0.30000146124463506,9.792931836718518,-0.7118443752006366,2,-114.69780509600953,982.5,7.0,49.9
0.15215067424622122,0.3486975211283216,MN8014,MAD_M6C12,55.14951026096762,4.35083037090029,WPG,SSPG,0.14999952806891959,0.30000182682961407,9.786770469695051,-0.7131804031012322,5,-114.69448078601285,982.9,7.0,49.9
0.1521515878619896,0.34869249124838697,MN8014,MAD_M6C12,55.14958163296475,4.35096588882664,WPG,SSPG,0.14999882879540022,0.30000166298517006,9.78923839730273,-0.7125814104251228,3,-114.69627687133917,982.4,7.0,49.9
0.15215153895974964,0.3486901979885479,MN8014,MAD_M6C12,55.14930698401556,4.350809807088616,WPG,SSPG,0.14999914113983887,0.3000019113636162,9.786077227018238,-0.7125623599857753,4,-114.6973226063192,982.8,7.0,49.9
0.152150574464925,0.34869397548576436,MN8014,MAD_M6C12,55.149277616898445,4.350269845508604,WPG,SSPG,0.14999955363144174,0.3000015354717232,9.787035481553774,-0.7132882764430653,4,-114.69705487522606,982.6,7.0,49.9
0.1521488252690221,0.34870187826348825,MN8014,MAD_M6C12,55.148980620626695,4.350031809478775,WPG,SSPG,0.14999913292613393,0.3000014500641893,9.785473588050975,-0.7133066633987806,1,-114.69278768657611,982.6,7.0,49.9
0.15214939059372345,0.34870073744918584,MN8014,MAD_M6C12,55.14922082054703,4.350032756959945,WPG,SSPG,0.14999861602742465,0.3000019037218593,9.787645939923896,-0.7120268457258708,6,-114.69365406642312,982.7,7.0,49.9
0.152149852773469,0.34869725959694964,MN8014,MAD_M6C12,55.148844138424565,4.350860318446098,WPG,SSPG,0.14999917919951766,0.3000020260326888,9.788590792291732,-0.7120892586875208,2,-114.69316789229997,982.8,7.0,49.9
0.15215064905037387,0.34869406788395313,MN8014,MAD_M6C12,55.14926346011928,4.350310012048817,WPG,SSPG,0.14999931291402843,0.3000018969999201,9.789636176691785,-0.712878677718224,3,-114.69667918132406,982.6,7.0,49.9
0.1521504048793359,0.3486973276579572,MN8014,MAD_M6C12,55.149446016120514,4.350298931530963,WPG,SSPG,0.14999983297887481,0.30000188340026923,9.790371560086955,-0.712923700996796,7,-114.69556605060198,982.8,7.0,49.9
0.1521513863813885,0.3486927289764606,MN8014,MAD_M6C12,55.149590901241965,4.350574007066475,WPG,SSPG,0.14999941497752411,0.3000016815267988,9.788538898969337,-0.7131701919844662,1,-114.69751868477871,982.8,7.0,49.9
0.15215069757266372,0.34869141703317774,MN8014,MAD_M6C12,55.14903112859657,4.350235017869685,WPG,SSPG,0.1499994551549297,0.30000184243917905,9.785154485652631,-0.713164887199045,3,-114.69777810260442,982.9,7.0,49.9
0.15215119136025432,0.3486918934085442,MN8014,MAD_M6C12,55.14926150478049,4.350730434999981,WPG,SSPG,0.14999936356306023,0.30000187185828353,9.788282474560207,-0.7124333114167796,2,-114.69690825151393,982.7,7.0,49.9
0.1521507107172557,0.3486948504888052,MN8014,MAD_M6C12,55.149419610920745,4.350505783169915,WPG,SSPG,0.14999962530547872,0.3000014948492929,9.79193172927761,-0.7133363298420544,5,-114.69604012027533,982.4,7.0,49.9
0.1521507456941641,0.34869421223770786,MN8014,MAD_M6C12,55.149357362688235,4.350535607724711,WPG,SSPG,0.14999944965066953,0.3000014973573468,9.789090869621417,-0.7133196053000891,6,-114.69614807143685,982.6,7.0,49.9
0.15215144530649727,0.34869202035292673,MN8014,MAD_M6C12,55.14945287092442,4.350851294110688,WPG,SSPG,0.14999955210167143,0.30000152452076634,9.79085506269002,-0.7131355028334277,7,-114.6969885664863,982.6,7.0,49.9
0.15215138904610764,0.3486937244192981,MN8014,MAD_M6C12,55.14956403056919,4.350953347829442,WPG,SSPG,0.14999976265495468,0.3000015386391574,9.795390429848323,-0.7126169478044753,3,-114.69621826826199,982.3,7.0,49.9
0.15215197206197342,0.34868985917006745,MN8014,MAD_M6C12,55.149549600758306,4.351087853077267,WPG,SSPG,0.14999975364671175,0.30000130761038063,9.792953788275167,-0.712941124519949,5,-114.69794343806296,982.5,7.0,49.9
0.15215159427364847,0.3486905364728812,MN8014,MAD_M6C12,55.14944409894417,4.35096187074366,WPG,SSPG,0.14999974286681128,0.30000115037457037,9.794122603791385,-0.7134170994072081,7,-114.69749478958327,982.2,7.0,49.9
0.15215198672711874,0.3486909138493978,MN8014,MAD_M6C12,55.14973743684875,4.3509883774413405,WPG,SSPG,0.14999952144245954,0.3000011731114924,9.789857827704353,-0.7134635815853548,7,-114.69789464104498,982.5,7.0,49.9
0.15215177741239727,0.3486904671382033,MN8014,MAD_M6C12,55.1494719295569,4.351277530501967,WPG,SSPG,0.14999960704203924,0.3000010297800477,9.789997261737147,-0.7137944213046048,2,-114.69686022084916,982.4,7.0,49.9
0.15215328041680573,0.34868488443913603,MN8014,MAD_M6C12,55.14988473750438,4.35124436676404,WPG,SSPG,0.1499994636822728,0.3000012795155035,9.789120303847085,-0.7133312720149224,0,-114.70051897133594,982.5,7.0,49.9
0.1521526093158415,0.34868939588047837,MN8014,MAD_M6C12,55.14983752471758,4.351371198453886,WPG,SSPG,0.1499989966587916,0.300001416936341,9.785178535164988,-0.713397395430966,4,-114.69774344610984,982.8,7.0,49.9
0.1521531494439656,0.3486836650309789,MN8014,MAD_M6C12,55.1495751107384,4.351403586466888,WPG,SSPG,0.14999942344547762,0.30000130336724334,9.790678543485152,-0.7132471917579672,0,-114.70018123347205,982.4,7.0,49.9
0.152153068174514,0.34868441805692746,MN8014,MAD_M6C12,55.14954225105707,4.351569460602734,WPG,SSPG,0.14999924040059487,0.3000013505072501,9.787569189688448,-0.7130600276991591,2,-114.6993660913835,982.7,7.0,49.9
0.15215293115661963,0.34868559497623935,MN8014,MAD_M6C12,55.149517115860384,4.351794180403422,WPG,SSPG,0.14999917691019787,0.3000012270752133,9.785831188095424,-0.7133140439265173,0,-114.69828515986367,982.8,7.0,49.9
0.15215357422057202,0.34868404412596377,MN8014,MAD_M6C12,55.149861297399596,4.351610587214268,WPG,SSPG,0.14999928694036374,0.30000119124713337,9.784336513148084,-0.7136829572693779,5,-114.70000407577648,982.9,7.0,49.9
0.15215366641470887,0.3486819658741877,MN8014,MAD_M6C12,55.14973824932565,4.351520325914327,WPG,SSPG,0.14999933559447493,0.30000118186630437,9.78565135099913,-0.7135755484165018,0,-114.70108724698149,982.7,7.0,49.9
0.15215326538365254,0.3486841982886697,MN8014,MAD_M6C12,55.14964477612067,4.351683300107751,WPG,SSPG,0.1499992558237983,0.3000012138251405,9.786566885835294,-0.7129693367986025,0,-114.69942021944934,982.8,7.0,49.9
0.15215362015446174,0.3486836970961284,MN8014,MAD_M6C12,55.14984856323599,4.351692791116829,WPG,SSPG,0.14999937835079585,0.3000010728701895,9.782438899790337,-0.7137859282382243,6,-114.70007287941179,983.1,7.0,49.9
0.15215416480929622,0.34868106052503534,MN8014,MAD_M6C12,55.14991169289443,4.3518813258525215,WPG,SSPG,0.14999935514210982,0.3000009216253473,9.782967823563272,-0.7140132137144093,7,-114.70105997629271,983.0,7.0,49.9
0.152153905253511,0.3486826854051699,MN8014,MAD_M6C12,55.14987109805179,4.351992578370593,WPG,SSPG,0.14999954374079055,0.30000095061774595,9.786397963091968,-0.7137756695699162,0,-114.69993881196874,982.8,7.0,49.9
0.15215367094725019,0.34868397408614077,MN8014,MAD_M6C12,55.14998097605472,4.3515560892933935,WPG,SSPG,0.14999947093367527,0.30000113401014333,9.78604502317151,-0.7132370022520806,1,-114.70034036137169,982.8,7.0,49.9
0.15215340175215597,0.34868450527692646,MN8014,MAD_M6C12,55.14984829525714,4.351571469553155,WPG,SSPG,0.14999957506810402,0.3000009541365077,9.783451779757554,-0.7139099766181968,4,-114.70005654391323,982.9,7.0,49.9
0.15215417877547616,0.3486804943570993,MN8014,MAD_M6C12,55.149849284629134,4.351875457238016,WPG,SSPG,0.14999957682372403,0.30000097067709103,9.787490055009437,-0.7132825365876658,5,-114.70139821884548,982.7,7.0,49.9
0.15215406806790369,0.34868006533319856,MN8014,MAD_M6C12,55.149749756485946,4.351776123007488,WPG,SSPG,0.14999945943476678,0.30000097989309604,9.78175419040339,-0.7140505011194183,7,-114.70159455564959,982.9,7.0,49.9
0.15215408428365393,0.3486807440006086,MN8014,MAD_M6C12,55.14992465619983,4.351510212858314,WPG,SSPG,0.14999959437881843,0.3000010993723993,9.783117316492532,-0.7137902734979967,4,-114.70214023600383,982.9,7.0,49.9
0.1521541261639654,0.3486792581786828,MN8014,MAD_M6C12,55.149718738804125,4.3517637863587915,WPG,SSPG,0.14999925296087951,0.30000089806606567,9.783630940817153,-0.7141031048798944,0,-114.70188981496176,982.6,7.0,49.9
0.15215377263963664,0.3486830420743725,MN8014,MAD_M6C12,55.14996213724172,4.351514555839402,WPG,SSPG,0.14999949516359767,0.30000111393271345,9.785843070531627,-0.7134792846382283,0,-114.70093950793063,982.8,7.0,49.9
0.15215326706683155,0.3486853441819895,MN8014,MAD_M6C12,55.14978653698967,4.351682115250781,WPG,SSPG,0.14999964247480144,0.30000099899572824,9.786032040961688,-0.7137899439286881,7,-114.69925076922458,982.6,7.0,49.9
0.1521537581882817,0.34868007090762027,MN8014,MAD_M6C12,55.14987880053001,4.350973266293801,WPG,SSPG,0.14999963227076918,0.3000008626435337,9.784798095534939,-0.7146885979140356,0,-114.59875715788736,982.5,7.0,49.9
0.15215481876409728,0.34867071691739826,MN8014,MAD_M6C12,55.14959976989691,4.351089347170214,WPG,SSPG,0.14999976625159472,0.30000087378454426,9.789462578684194,-0.7142267002028266,7,-114.60155257379564,982.1,7.0,49.9
0.15215560181065088,0.3486685835001766,MN8014,MAD_M6C12,55.149783871266756,4.35135505744528,WPG,SSPG,0.1499997546341585,0.3000010226785446,9.792478300040607,-0.7136567087184837,4,-114.60267376938936,982.0,7.0,49.9
0.15215499220087253,0.34867134253433907,MN8014,MAD_M6C12,55.14975711094021,4.351028520436838,WPG,SSPG,0.14999986038491464,0.30000111246757183,9.790693029758826,-0.7135685117226415,3,-114.60210914951199,982.3,7.0,49.9
0.15215616858467096,0.3486627338662218,MN8014,MAD_M6C12,55.14947239673266,4.351444269916449,WPG,SSPG,0.14999954226915185,0.3000010400232578,9.792874462227163,-0.7133151413380562,6,-114.60497402757146,981.9,7.0,49.9
0.15215586947854332,0.3486661474153253,MN8014,MAD_M6C12,55.14976866277685,4.351021541790913,WPG,SSPG,0.14999985028908477,0.3000009805661602,9.789948536153975,-0.7138002362585215,4,-114.60558597443638,982.2,7.0,49.9
0.15215611788405764,0.3486597007838209,MN8014,MAD_M6C12,55.149192361736155,4.351123085116861,WPG,SSPG,0.14999968086998883,0.3000010432974456,9.79517820225677,-0.7129775689664409,3,-114.60691955974825,981.6,7.0,49.9
0.15215727686526168,0.34865325304727235,MN8014,MAD_M6C12,55.149259384849586,4.351433533942075,WPG,SSPG,0.14999970180226635,0.30000079181923506,9.796669647498721,-0.7132768614424101,6,-114.60889484945704,981.3,7.0,49.9
0.15215919171577777,0.3486424036315692,MN8014,MAD_M6C12,55.14946731057395,4.351469047848591,WPG,SSPG,0.1499993915972746,0.30000073930538995,9.79670530306175,-0.7134237873021332,6,-114.61321467346936,981.1,7.0,49.9
0.15215982953557097,0.34863502014709413,MN8014,MAD_M6C12,55.14902574006644,4.351775511091872,WPG,SSPG,0.14999963716456977,0.3000007656050869,9.803694180976004,-0.712726312907663,5,-114.6148133177114,980.7,7.0,49.9
0.15216009711382092,0.3486289778578207,MN8014,MAD_M6C12,55.148688519538254,4.3513641985806455,WPG,SSPG,0.14999973831017538,0.30000073638729546,9.800979229242552,-0.713146740254251,0,-114.61794982119073,980.6,7.0,49.9
0.15216124016671406,0.34862673895041985,MN8014,MAD_M6C12,55.14928142015478,4.351410282366178,WPG,SSPG,0.14999962429129307,0.3000007754498138,9.791882679267104,-0.7139547766478611,3,-114.61970423529961,981.3,7.0,49.9
0.1521619409060392,0.3486224931390447,MN8014,MAD_M6C12,55.14917343342718,4.352251915083487,WPG,SSPG,0.14999978990670276,0.3000005434769896,9.793725380106682,-0.7148417046974324,0,-114.61906603671001,981.1,7.0,49.9
0.15216248031302285,0.3486192983824275,MN8014,MAD_M6C12,55.14913751033279,4.352116880620598,WPG,SSPG,0.14999942220232837,0.30000061261218175,9.78794376338674,-0.7142114965905398,7,-114.621279309008,981.5,7.0,49.9
0.15216183043029796,0.3486274125763873,MN8014,MAD_M6C12,55.149272288640944,4.3524295553052035,WPG,SSPG,0.14999901148724126,0.3000008701930969,9.789948989327508,-0.7130506211505824,3,-114.61821425813636,981.7,7.0,49.9
0.1521603042935867,0.3486328325235567,MN8014,MAD_M6C12,55.14913593932769,4.351449907241974,WPG,SSPG,0.14999856873524528,0.3000015501141434,9.782849549550349,-0.7131607072361446,7,-114.61606075986548,982.0,7.0,49.9
0.152161847525557,0.34862143829773456,MN8014,MAD_M6C12,55.14918118308369,4.351297958243534,WPG,SSPG,0.14999922264469967,0.3000009406746015,9.783858119068382,-0.7141410278118029,5,-114.62183239638793,981.9,7.0,49.9
0.15216047298498536,0.34863136859780003,MN8014,MAD_M6C12,55.14918711301089,4.351555451121927,WPG,SSPG,0.14999982803611106,0.3000009143849768,9.793545954022623,-0.7138532376811564,7,-114.61699502083195,981.5,7.0,49.9
0.15216204242975434,0.34862436949691383,MN8014,MAD_M6C12,55.14907935618954,4.352549432834567,WPG,SSPG,0.14999938962077874,0.30000088169097777,9.791757374589597,-0.7136428701622798,7,-114.61857059116619,981.5,7.0,49.9
0.15216082780178572,0.34863076837528933,MN8014,MAD_M6C12,55.14921658817455,4.351423842857455,WPG,SSPG,0.14999883115256707,0.3000015062350255,9.788126828261639,-0.7124528386252162,5,-114.6181961864923,981.9,7.0,49.9
0.15216073957991827,0.3486305582213278,MN8014,MAD_M6C12,55.14927286681087,4.351159666528584,WPG,SSPG,0.14999947116013537,0.300001430378591,9.790161440473646,-0.7131324296115562,1,-114.61875296289169,981.6,7.0,49.9
0.15216220561248595,0.3486220235210935,MN8014,MAD_M6C12,55.1491674317501,4.3516572643682085,WPG,SSPG,0.14999967462324806,0.30000124263744354,9.79606631936487,-0.7124401489035329,0,-114.62232826654252,981.3,7.0,49.9
0.15216232915557276,0.34862310808248864,MN8014,MAD_M6C12,55.14934071571764,4.351486225421046,WPG,SSPG,0.1499995478826074,0.3000015255915502,9.790374677479205,-0.7119048830855235,4,-114.62332177986643,981.9,7.0,49.9
0.15216374673194538,0.3486156441890342,MN8014,MAD_M6C12,55.149566393327056,4.351638959691882,WPG,SSPG,0.1499995042454056,0.30000125549568313,9.794750469282965,-0.7121174302914899,0,-114.6259430056502,981.4,7.0,49.9
0.15216252558145765,0.3486226842542236,MN8014,MAD_M6C12,55.14944092395012,4.351263247329351,WPG,SSPG,0.14999968025944213,0.30000155347604324,9.788784749471551,-0.7118442396703794,6,-114.62545625409072,982.1,7.0,49.9
0.1521638633244778,0.3486097058923826,MN8014,MAD_M6C12,55.14889613583129,4.351396533463131,WPG,SSPG,0.14999942380433784,0.30000171855906993,9.78588704403052,-0.7114881488454039,3,-114.6294801672725,982.0,7.0,49.9
0.15216472941376,0.3486082621153235,MN8014,MAD_M6C12,55.149708579077966,4.350651574000151,WPG,SSPG,0.1499999943799577,0.30000156087553465,9.80103999440937,-0.710737788029726,7,-114.63263843663341,981.3,7.0,49.9
0.15216403976692575,0.34860556484439986,MN8014,MAD_M6C12,55.14882786054043,4.350649629887348,WPG,SSPG,0.14999997060087217,0.30000192372508144,9.793535896129109,-0.711245217651741,2,-114.63258560290495,981.6,7.0,49.9
0.15216545041107385,0.34859829676565396,MN8014,MAD_M6C12,55.14881799054682,4.351141190988403,WPG,SSPG,0.14999999959122098,0.3000017287986477,9.81027325137008,-0.7097951368069114,0,-114.63585770663822,980.4,7.0,49.9
0.15216532194975654,0.3485983228112143,MN8014,MAD_M6C12,55.14868048051367,4.351201408074958,WPG,SSPG,0.1499999753690908,0.3000014074536265,9.798342057614631,-0.711885301865183,4,-114.63681169816803,981.3,7.0,49.9
0.152166857854591,0.3485853350886488,MN8014,MAD_M6C12,55.14839614046969,4.351086957932616,WPG,SSPG,0.14999999499680428,0.3000018228340032,9.797280378437227,-0.7107444078534045,5,-114.64076948316826,981.3,7.0,49.9
0.15216677091353675,0.3485820444611616,MN8014,MAD_M6C12,55.14835065846626,4.35005126334811,WPG,SSPG,0.14999993887263754,0.30000134623532,9.80376634888547,-0.712516706822634,2,-114.64537474691035,979.9,7.0,49.9
0.15216498367450812,0.3485919283710076,MN8014,MAD_M6C12,55.14770910832206,4.350775965083208,WPG,SSPG,0.14999990323491497,0.30000160926447966,9.812177196565234,-0.7095006065375628,4,-114.63824294076524,979.9,7.0,49.9
0.15216557266443448,0.3485857722096307,MN8014,MAD_M6C12,55.14774998619084,4.350445513501992,WPG,SSPG,0.149999354633198,0.3000015517415687,9.81875607922756,-0.7102447270750232,3,-114.641097437401,979.5,7.0,49.9
0.15216836844784432,0.3485671947681672,MN8014,MAD_M6C12,55.14741180775441,4.350768346724015,WPG,SSPG,0.14999862145956971,0.30000174660870954,9.821027906286345,-0.7083969878414275,2,-114.64970295496317,979.5,7.0,49.9
0.15216833456121154,0.34856993884976945,MN8014,MAD_M6C12,55.14764253779536,4.351175322540429,WPG,SSPG,0.1499987746799809,0.3000010496007245,9.8208536864537,-0.7094144781678386,2,-114.64827382519034,979.7,7.0,49.9
0.1521676234170514,0.3485841401230184,MN8014,MAD_M6C12,55.14896439928755,4.350318940035077,WPG,SSPG,0.14999926207537,0.3000019120625886,9.812604908423715,-0.7087927086128061,2,-114.64554991214588,980.7,7.0,49.9
0.15216668253723473,0.348584739871895,MN8014,MAD_M6C12,55.14819592401778,4.350295635328505,WPG,SSPG,0.14999957122570212,0.30000235768158134,9.815541868730417,-0.7074419611875474,5,-114.64358596943084,980.3,7.0,49.9
0.15216670949149325,0.34859047384349584,MN8014,MAD_M6C12,55.14865092015351,4.351315450024805,WPG,SSPG,0.14999944916313443,0.30000123048142774,9.807704656703002,-0.7093311490394377,4,-114.63938587549684,981.0,7.0,49.9
0.1521687330573501,0.34858389626091435,MN8014,MAD_M6C12,55.14903308687998,4.352201129514191,WPG,SSPG,0.14999904710214848,0.30000106664771475,9.82096050129867,-0.7084303005565867,7,-114.6410194909435,979.9,7.0,49.9
0.15217132326226174,0.34855874397100817,MN8014,MAD_M6C12,55.14816712628312,4.351720208596021,WPG,SSPG,0.14999916953479353,0.30000204833396704,9.81678559707587,-0.7068448015603414,0,-114.65359626088069,979.9,7.0,49.9
0.1521721246672439,0.34855048341147166,MN8014,MAD_M6C12,55.14769820551524,4.352094100515939,WPG,SSPG,0.14999980183325357,0.3000020036544643,9.809628592788716,-0.7076336792559554,0,-114.65580264195255,980.3,7.0,49.9
0.15217254930473353,0.34855092178961194,MN8014,MAD_M6C12,55.14786087448462,4.352142267045645,WPG,SSPG,0.14999959537813173,0.300003390190894,9.821760833940115,-0.704191876496969,0,-114.6549411033431,980.1,7.0,49.9
0.1521711089713072,0.34855781723725743,MN8014,MAD_M6C12,55.14810901301236,4.3507046160032345,WPG,SSPG,0.1499999809020296,0.30000345370266956,9.807988880883077,-0.7076336983235205,1,-114.65564020456453,980.2,7.0,49.9
0.15217320072159563,0.3485422475571129,MN8014,MAD_M6C12,55.14787242716848,4.35097786057147,WPG,SSPG,0.1499995639322827,0.30000194464888424,9.806713531103185,-0.7087443229570392,3,-114.66263623880305,980.2,7.0,49.9
0.15217405449519247,0.34854321484775386,MN8014,MAD_M6C12,55.148549009167134,4.351024402353965,WPG,SSPG,0.14999963050556298,0.30000201903063395,9.803441377985653,-0.7089346032889821,7,-114.66316415619666,980.5,7.0,49.9
0.15217242430181974,0.348549886748027,MN8014,MAD_M6C12,55.148181148237796,4.351135295110005,WPG,SSPG,0.14999999274679632,0.30000214130465114,9.803881946643846,-0.708923280209196,2,-114.6589881992668,980.5,7.0,49.9
0.15217183698227976,0.3485546704244669,MN8014,MAD_M6C12,55.148433155505394,4.350015886034414,WPG,SSPG,0.14999996848754732,0.30000215781273387,9.812034320669639,-0.7082314376042774,0,-114.65784549081876,979.4,7.0,49.9
0.15217210244977442,0.34854949246920236,MN8014,MAD_M6C12,55.14792029852457,4.351124295373798,WPG,SSPG,0.14999992179463162,0.3000019078830637,9.810059783000169,-0.7073280351800344,7,-114.65910233857046,979.6,7.0,49.9
0.15217356673298313,0.34853630889088644,MN8014,MAD_M6C12,55.1477490819708,4.350195011443306,WPG,SSPG,0.1499998374769334,0.3000019524940961,9.802470768867998,-0.7076464391366075,1,-114.66712629263334,980.2,7.0,49.9
0.15217448598411926,0.34853172534484045,MN8014,MAD_M6C12,55.14775860861503,4.350746574725653,WPG,SSPG,0.1499999950121779,0.30000134272156753,9.794940328135722,-0.70980124928885,4,-114.668306298028,980.1,7.0,49.9
0.15217323155145324,0.34853863604093327,MN8014,MAD_M6C12,55.14756890798928,4.350948413643811,WPG,SSPG,0.14999962477171525,0.30000107954983296,9.791994118084943,-0.7101435237510251,0,-114.6638019203743,980.7,7.0,49.9
0.15217549277851833,0.3485305111879526,MN8014,MAD_M6C12,55.147995691327125,4.351740121567814,WPG,SSPG,0.14999965633807094,0.3000017566781861,9.80335143626892,-0.7082505661380141,0,-114.66671354124963,980.4,7.0,49.9
0.1521750851257387,0.3485366579585081,MN8014,MAD_M6C12,55.14834588457104,4.352099019425526,WPG,SSPG,0.1499996867719543,0.3000007341213302,9.80657965504493,-0.7097930771956302,3,-114.66402585106593,979.5,7.0,49.9
0.15217411759434732,0.3485383245928102,MN8014,MAD_M6C12,55.14792880032086,4.351806311259309,WPG,SSPG,0.14999990762532125,0.30000108831344985,9.789687099914225,-0.7095474807742189,5,-114.66332772076383,981.1,7.0,49.9
0.1521752584870955,0.3485315550915685,MN8014,MAD_M6C12,55.14786523031132,4.352004357992888,WPG,SSPG,0.1499999976340466,0.3000014534709503,9.794652196298047,-0.7081541401009225,3,-114.66618317533445,980.6,7.0,49.9
0.15217554007903059,0.34853530970889923,MN8014,MAD_M6C12,55.14832559506119,4.352552382368079,WPG,SSPG,0.14999989454741552,0.3000009919711459,9.799009211569482,-0.7083764485536945,1,-114.66382631386355,980.3,7.0,49.9
0.1521767349994068,0.34853316651624006,MN8014,MAD_M6C12,55.14902385822808,4.352403373882377,WPG,SSPG,0.1499995016968051,0.3000012455667501,9.793362324800597,-0.7082704942548231,6,-114.6661267753969,981.1,7.0,49.9
0.1521750292119012,0.3485346236847561,MN8014,MAD_M6C12,55.14831427561644,4.351317400710704,WPG,SSPG,0.1499995114310117,0.3000013351213823,9.801113352649267,-0.7087731906713642,0,-114.66669276687001,980.2,7.0,49.9
0.1521771624641005,0.3485219726232923,MN8014,MAD_M6C12,55.14833327008587,4.351419163636304,WPG,SSPG,0.14999963571195601,0.3000015175693144,9.797176630201086,-0.7076345492507164,1,-114.67274144167526,980.5,7.0,49.9
