thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.32159843136169386,0.3458900461888466,U12,U8,16.274356403604962,9.499280288824693,CPG,CPG,0.0622074118325133,0.5994815024150459,3.2300358664088886,0.08051295003187131,7,-3.189738728849598,149.1,5.2,10.3
0.321500754652565,0.34591183611843884,U12,U8,16.271991888705525,9.50447166275734,CPG,CPG,0.06215690349793932,0.5994724209906563,3.229647395085241,0.07998011254049575,4,-3.2044645139707066,149.1,5.2,10.3
0.32132510833555084,0.34597030538212137,U12,U8,16.26852961006245,9.519120009982508,CPG,CPG,0.06212629725997466,0.5994686999088383,3.23074095117533,0.08017403258035283,1,-3.1964501745907703,148.9,5.2,10.3
0.32175496895715094,0.3459222166098072,U12,U8,16.275547555850224,9.512458832678128,CPG,CPG,0.06218814247988043,0.5994735069414148,3.2291938652855117,0.08102437951983887,1,-3.2137813934512387,149.4,5.2,10.3
0.3214670891870151,0.3459531361391195,U12,U8,16.272157377857788,9.505563751666816,CPG,CPG,0.062223307449907506,0.5994907258205913,3.2317184221985307,0.08111905106318429,3,-3.197897224392893,148.8,5.2,10.3
0.32155354296986555,0.3459393333788986,U12,U8,16.274178713711503,9.512231007772613,CPG,CPG,0.062178196199430144,0.5994843781877053,3.23144628451142,0.08018029897540635,1,-3.2157038810912315,149.0,5.2,10.3
0.3214774284270999,0.34597052519891236,U12,U8,16.276775829472616,9.51496677685369,CPG,CPG,0.06219747569184271,0.5995049361142822,3.230558185489938,0.08179230583918518,7,-3.209640058257333,148.9,5.2,10.3
0.32140029155301003,0.3459656438990137,U12,U8,16.273774478417558,9.503608270072643,CPG,CPG,0.06220789196949308,0.5995107390342516,3.2318537741725684,0.08075464738633964,2,-3.2024410034236794,148.7,5.2,10.3
0.32134975143249866,0.3459753379003345,U12,U8,16.27906015453871,9.495848574554827,CPG,CPG,0.06223140442479208,0.5995022453842634,3.2324646028634434,0.08122649904059731,5,-3.1822434541545284,148.6,5.2,10.3
0.3216873434072991,0.3459085968506274,U12,U8,16.279488925729908,9.49696158763161,CPG,CPG,0.06221890890552309,0.5994919695645464,3.230120571853673,0.08055774320471931,7,-3.192432930523682,149.2,5.2,10.3
0.3215334021046641,0.34594128040730776,U12,U8,16.27735950071831,9.486636248969273,CPG,CPG,0.06225291856675394,0.5995053451670089,3.2316678163177754,0.08159239162892251,7,-3.2000867209208477,148.8,5.2,10.3
0.3216145015832267,0.34596586330036794,U12,U8,16.282229962799182,9.502767904667994,CPG,CPG,0.062242922670951426,0.5994957585335579,3.2307564879437383,0.08212699922273137,3,-3.205659341887821,149.0,5.2,10.3
0.3215001815761034,0.34596161376720685,U12,U8,16.281088474594792,9.498237303573287,CPG,CPG,0.06220219582000165,0.5994713445051352,3.233330463033653,0.08004678772287677,2,-3.210126654686598,148.8,5.2,10.3
0.32150612611827856,0.3459892034166952,U12,U8,16.279080246638195,9.505551858168513,CPG,CPG,0.062197050551107386,0.5994865144843196,3.233054367506027,0.08087505461642852,3,-3.1851424579355943,148.9,5.2,10.3
0.32121260795215867,0.3460435305017577,U12,U8,16.2898150032118,9.503416504300748,CPG,CPG,0.06221149039415731,0.5994973532016914,3.2328958557217935,0.08217575515176412,2,-3.2094167218872665,148.4,5.2,10.3
0.32142066445750417,0.34600104466307047,U12,U8,16.288736153260515,9.494105867274348,CPG,CPG,0.062217106030628244,0.5994731338471939,3.232890109461091,0.08086327594266574,6,-3.207787823788252,148.7,5.2,10.3
0.321375985604041,0.34598093235351196,U12,U8,16.285028211780208,9.494376586885238,CPG,CPG,0.06218860175706452,0.5994814900045178,3.2325813961459766,0.08048601946889744,2,-3.2098174882738344,148.7,5.2,10.3
0.3212576459553038,0.3460129140082608,U12,U8,16.289309506485345,9.488287558885748,CPG,CPG,0.06220147976981784,0.5994684444666012,3.233538836335402,0.08064793601357612,6,-3.197784023511582,148.5,5.2,10.3
0.3212284634031604,0.3460044424106785,U12,U8,16.28397456064051,9.488513069054012,CPG,CPG,0.06216560626273325,0.599442525187269,3.234947114762038,0.07883946440191303,7,-3.1936162908634964,148.5,5.2,10.3
0.32119608352498186,0.3459879914525349,U12,U8,16.281520767324224,9.484944849013495,CPG,CPG,0.062169758724780505,0.5994492846263347,3.2346656702703953,0.07882283111194077,5,-3.212420732787275,148.4,5.2,10.3
0.32132135751111846,0.34599971842021027,U12,U8,16.27909147259063,9.49932456613886,CPG,CPG,0.062148733733831896,0.5994337271949112,3.233811343664269,0.07880421048857822,2,-3.2116965095347565,148.7,5.2,10.3
0.32144409804974744,0.34597196955964676,U12,U8,16.282500689185575,9.500163026282703,CPG,CPG,0.06216868176293468,0.5994464233228711,3.2330358404863215,0.07938982496791902,4,-3.166761511790675,148.9,5.2,10.3
0.32129289441946074,0.345981521878674,U12,U8,16.28126085014189,9.4884287907004,CPG,CPG,0.06215821009855667,0.599426527304608,3.234703911498226,0.07831800138377898,6,-3.2084235588156695,148.6,5.2,10.3
0.32133391691629776,0.34601236676328206,U12,U8,16.286520007879965,9.500306580325487,CPG,CPG,0.06215017719296094,0.5994458728904877,3.2339459837123625,0.0800599597871523,5,-3.210762570839491,148.7,5.2,10.3
0.32128497066485184,0.34601251231549635,U12,U8,16.284237093879263,9.497821078111397,CPG,CPG,0.062106314080419424,0.5994106348722309,3.2357498178773305,0.07869762769263944,0,-3.2033884598546467,148.7,5.2,10.3
0.32151485803656443,0.34595542233186544,U12,U8,16.277040097238235,9.4950941222695,CPG,CPG,0.062118768489360515,0.599421793546911,3.232961092341615,0.07840174225000296,1,-3.209365455442832,149.1,5.2,10.3
0.32144871448865875,0.3459756090372873,U12,U8,16.280631614390714,9.500671084687431,CPG,CPG,0.06211692367000232,0.5994197987633199,3.2331977136444485,0.07923116531014163,4,-3.2107844815528446,149.0,5.2,10.3
0.3214745279997825,0.3459789745890415,U12,U8,16.282042667952304,9.489642210249535,CPG,CPG,0.062119392934819856,0.5994085084076135,3.233842612448064,0.07885905566623941,4,-3.213273706249093,149.0,5.2,10.3
0.32163203255649997,0.34594147149913024,U12,U8,16.275433650261757,9.494202081211462,CPG,CPG,0.06213081815110688,0.5994058994665664,3.233331294150582,0.07857739695797306,1,-3.21973512426478,149.2,5.2,10.3
0.32134936808496384,0.3460042452638566,U12,U8,16.28379911444862,9.493724526379538,CPG,CPG,0.06213323992845536,0.5994195788242194,3.2346564086586564,0.07962054873182933,2,-3.1884519047618336,148.8,5.2,10.3
0.3213244987867919,0.3459963767897699,U12,U8,16.285647878403783,9.493630444638145,CPG,CPG,0.06212784059863642,0.5994248798384718,3.2349479888108235,0.07924243632629802,6,-3.211472661338319,148.7,5.2,10.3
0.3213642390989911,0.34599064912506616,U12,U8,16.282054236599542,9.497308024084028,CPG,CPG,0.06211174953410097,0.5994162977511608,3.234724038157259,0.0789278886593654,7,-3.2170689423527077,148.8,5.2,10.3
0.3215505883053976,0.3459424968785307,U12,U8,16.277916451761495,9.500347757627274,CPG,CPG,0.062119871477501115,0.5994209744118084,3.2319587873544062,0.07879626428018827,3,-3.207851350613925,149.2,5.2,10.3
0.3214376296123309,0.34598374658717024,U12,U8,16.285933036566096,9.507219068907963,CPG,CPG,0.062140176833799105,0.5994346118483395,3.2336376712812447,0.0796559879266514,1,-3.2101691329601865,148.9,5.2,10.3
0.32145753210602807,0.3459648042941315,U12,U8,16.285358892005696,9.502420080768502,CPG,CPG,0.062131846372656875,0.5994262389551699,3.2340999404012156,0.07893977239624572,0,-3.217289890735422,148.9,5.2,10.3
0.3213026979207925,0.3460039349464792,U12,U8,16.287839261408994,9.50490173070145,CPG,CPG,0.06210581051823373,0.599415281621776,3.2363621821497137,0.0785640320110148,6,-3.197120280683824,148.7,5.2,10.3
0.32149128459805043,0.345971427911071,U12,U8,16.2822435638017,9.512605943173053,CPG,CPG,0.062123560924002924,0.5994238234129676,3.234383904710498,0.0786522589097256,7,-3.201538138803692,149.0,5.2,10.3
0.3214860478710917,0.34596980651310083,U12,U8,16.28160587763115,9.51116152197234,CPG,CPG,0.06209253092339077,0.5994078758120265,3.2355847772853097,0.07802309303549326,1,-3.2110751555656427,149.0,5.2,10.3
0.32139676522442295,0.3459801639701129,U12,U8,16.285981611607596,9.508572772415846,CPG,CPG,0.062112014366636256,0.5994197878153841,3.235265168868585,0.07853711869787627,6,-3.2186644293851483,148.8,5.2,10.3
0.3212940638809625,0.3459924329676807,U12,U8,16.289602291334518,9.515324505039263,CPG,CPG,0.06210120105444762,0.599425082540136,3.236744282833972,0.07770762174646406,6,-3.2198767298785738,148.6,5.2,10.3
0.32127099112628477,0.34599432167125277,U12,U8,16.284852711320816,9.508904638927111,CPG,CPG,0.06210958333479789,0.5994325236521711,3.2359449502968447,0.0784389572231261,2,-3.2137798437580494,148.6,5.2,10.3
0.3212195698856938,0.34600939183296703,U12,U8,16.292862085151455,9.50547333807927,CPG,CPG,0.062117961761641485,0.5994236227046927,3.2369775468719544,0.07847826358621246,4,-3.196160234869005,148.5,5.2,10.3
0.3213090398524539,0.34599918401302754,U12,U8,16.291314002703164,9.511969473199128,CPG,CPG,0.06212356551575945,0.59942297899619,3.2367462001710345,0.07798028747931096,3,-3.211562180154345,148.6,5.2,10.3
0.32124690735463,0.34600675601570313,U12,U8,16.292615820253054,9.51744446136964,CPG,CPG,0.06212190092757881,0.5994233011984821,3.2372622700901537,0.07780697384021495,2,-3.2185836957398215,148.5,5.2,10.3
0.32121464049800275,0.34599611267903063,U12,U8,16.29232413435911,9.509134608795252,CPG,CPG,0.0621056823935651,0.5994222674427947,3.2366580714808304,0.07762793154240777,0,-3.2287132606220026,148.5,5.2,10.3
0.3212557976830581,0.3460059871854935,U12,U8,16.29050503536892,9.517661065450126,CPG,CPG,0.062135349816074624,0.5994353354160371,3.236539377911839,0.0779189751517404,1,-3.2095852651227745,148.5,5.2,10.3
0.32131949386401676,0.3460070981519614,U12,U8,16.289871720821377,9.523896510184915,CPG,CPG,0.0621319321937031,0.5994338443127577,3.236339810199249,0.07849200913291732,3,-3.2156811478178073,148.6,5.2,10.3
0.321276584629071,0.3460206199306547,U12,U8,16.291736514888683,9.518140180725569,CPG,CPG,0.062119689626658016,0.5994248862232858,3.236540089903705,0.07825592912342327,5,-3.2046831951580357,148.6,5.2,10.3
0.3212369726034613,0.3460063719109404,U12,U8,16.291978676823664,9.52084637386476,CPG,CPG,0.062112499854598005,0.5994300075850535,3.2375402375364764,0.07746068155323194,0,-3.204063006091311,148.5,5.2,10.3
0.3212932691789134,0.34599713770153434,U12,U8,16.28876358190093,9.527259627775202,CPG,CPG,0.06210050711050655,0.5994275875658823,3.2387176582027513,0.07725619187974586,7,-3.217665730455228,148.5,5.2,10.3
0.32134930875934503,0.3460013139294971,U12,U8,16.289825574224764,9.525441420803979,CPG,CPG,0.06212063239985892,0.5994369825478871,3.237519868551252,0.07767136478748715,3,-3.217028463040273,148.6,5.2,10.3
0.32130051661927284,0.3460021105836216,U12,U8,16.29122003470429,9.51415365458949,CPG,CPG,0.062114876451257434,0.5994374619065059,3.2371344014062164,0.0782701245103703,0,-3.174903715022255,148.6,5.2,10.3
0.32124401977375305,0.3460092359256304,U12,U8,16.293699502693986,9.518170381952682,CPG,CPG,0.062107539450751946,0.5994370674172402,3.237744995671987,0.07826097361973838,7,-3.2032323128107265,148.5,5.2,10.3
0.32125393440530015,0.34600456976168253,U12,U8,16.294772592746206,9.51000681040071,CPG,CPG,0.06212451421870973,0.5994351689455168,3.237306146312939,0.07825549728185921,1,-3.2030931535569414,148.5,5.2,10.3
0.32111670691774435,0.3460246311770332,U12,U8,16.296224979076488,9.50687656836418,CPG,CPG,0.062111662569741224,0.5994271052599436,3.2381512359407623,0.07780076074744513,4,-3.2027404924520777,148.3,5.2,10.3
0.3210919810980602,0.34601398734493083,U12,U8,16.297965872629092,9.506905207481417,CPG,CPG,0.062113968433264596,0.5994234926371418,3.2396479597073298,0.07722718560283925,5,-3.1933240686186823,148.2,5.2,10.3
0.32108443209693444,0.346025788535026,U12,U8,16.301387069097547,9.500482230414088,CPG,CPG,0.06213000742008078,0.5994151443999152,3.2404244142292713,0.07729164175062397,1,-3.200314878527279,148.1,5.2,10.3
0.32125405759228964,0.34599209142372733,U12,U8,16.297384516302003,9.506505721577003,CPG,CPG,0.062088770084238964,0.5994201442418605,3.2390445698857153,0.0776823638818811,1,-3.19690543001519,148.5,5.2,10.3
0.32117340884775447,0.34601091352930263,U12,U8,16.301205835418603,9.513429567746904,CPG,CPG,0.06212895640963504,0.59943934578612,3.238623750134875,0.07779054767164606,5,-3.202186504673725,148.3,5.2,10.3
0.32094283954951536,0.34604513845829127,U12,U8,16.298953163053216,9.505287448463392,CPG,CPG,0.06212413403352893,0.5994416037465233,3.2406244858700335,0.07756481983316399,6,-3.1919887443529555,147.9,5.2,10.3
0.32093774675724573,0.3460338848808908,U12,U8,16.298144868821762,9.505050923517093,CPG,CPG,0.0621371441400325,0.5994590204756438,3.23925674427549,0.07813203174019412,1,-3.1993465983824265,147.9,5.2,10.3
0.3208018833241093,0.3460745263506131,U12,U8,16.307908965883747,9.498979445286864,CPG,CPG,0.06213715472054958,0.5994490768603004,3.241892342811363,0.07802038394035371,1,-3.166116480187275,147.6,5.2,10.3
0.3209353354873851,0.34605904939310916,U12,U8,16.306355862961787,9.515171319952707,CPG,CPG,0.06215201640006828,0.5994715191443762,3.238799843170748,0.07916765217690758,5,-3.1900943729553033,147.9,5.2,10.3
0.32108645067152175,0.3460147929041691,U12,U8,16.295569774380844,9.502908788756574,CPG,CPG,0.06214807271465765,0.5994680429019944,3.2372603282055126,0.07873511731921434,0,-3.1870823122313876,148.2,5.2,10.3
0.32103823875102605,0.3460297357434724,U12,U8,16.29843794568768,9.501623233445692,CPG,CPG,0.06216539066628923,0.5994703712049914,3.2388466589973133,0.07852278831059278,5,-3.1820142962136058,148.0,5.2,10.3
0.3209623329415141,0.34602863355344377,U12,U8,16.299125768026762,9.494028761192922,CPG,CPG,0.06216465643120053,0.5994592333107589,3.239366287827611,0.07773118385817601,2,-3.1658119622354155,147.9,5.2,10.3
0.32102368587299424,0.3460098761318163,U12,U8,16.297749576582454,9.496141517668867,CPG,CPG,0.062170268509989454,0.5994636210270207,3.2380973299751723,0.07798516941432365,2,-3.1930493131253117,148.0,5.2,10.3
0.32107784964217634,0.34601232164966955,U12,U8,16.298651441930623,9.489936898486821,CPG,CPG,0.062160339878447594,0.5994576545945274,3.2386787613032135,0.07800629767560263,7,-3.176114600166461,148.1,5.2,10.3
0.32086481654466037,0.34604755010127347,U12,U8,16.300064542339857,9.497533973178154,CPG,CPG,0.062134134319157035,0.5994557697748026,3.239573429147025,0.07803069393352247,4,-3.196015330916083,147.8,5.2,10.3
0.3210587594453824,0.34600361633802956,U12,U8,16.29362547053553,9.496607507277988,CPG,CPG,0.06210675004999193,0.5994266970011346,3.2403203674916425,0.0769532389246701,5,-3.201717172370666,148.1,5.2,10.3
0.3211385427550875,0.34599187732600517,U12,U8,16.28615538786577,9.496161582494354,CPG,CPG,0.06211542228008925,0.5994374716200228,3.2382787178492882,0.07778161997015509,4,-3.1860179000196456,148.3,5.2,10.3
0.32119481527755267,0.345966325583468,U12,U8,16.290384943719673,9.494802787731114,CPG,CPG,0.06213861166953418,0.5994521689204378,3.2379035424294607,0.07772822635892429,1,-3.2002357545809152,148.3,5.2,10.3
0.3211701897359663,0.34597809739909025,U12,U8,16.290228181322895,9.49901321203474,CPG,CPG,0.062110273111592125,0.5994225409670298,3.2387382981142334,0.07684257473954115,2,-3.2168416993257325,148.3,5.2,10.3
0.3210430306105441,0.3460018343786349,U12,U8,16.291539904999304,9.4912230612765,CPG,CPG,0.06210081628876335,0.5994341507578609,3.240303696140719,0.07714535577350312,1,-3.191983270814348,148.1,5.2,10.3
0.3210971421812506,0.34601089082621883,U12,U8,16.29201753723876,9.505445179694949,CPG,CPG,0.062108593899227564,0.5994428334732818,3.239370239985375,0.07785525075605149,0,-3.1884869736737422,148.2,5.2,10.3
0.3209183204872918,0.34604139439572673,U12,U8,16.295859615554384,9.503344903045251,CPG,CPG,0.06209075711687208,0.5994336420252722,3.241061360819643,0.0770480449618629,7,-3.206525444145006,147.9,5.2,10.3
0.32102472852371094,0.3460197957087681,U12,U8,16.292515432891463,9.491794037608308,CPG,CPG,0.0621250837667876,0.5994455661114055,3.240397825494431,0.07772828205576965,3,-3.198767733892463,148.0,5.2,10.3
0.3208525113316667,0.3460591395635569,U12,U8,16.298420200359928,9.50090626541889,CPG,CPG,0.06212518386036058,0.5994561482270708,3.241574418397399,0.07812025111737508,1,-3.184705063780258,147.7,5.2,10.3
0.3210294696234901,0.3460204013664342,U12,U8,16.290995088185156,9.495612488204069,CPG,CPG,0.062128567084848305,0.5994557988636903,3.2400840265439594,0.07846480514963305,6,-3.1958611580434892,148.0,5.2,10.3
0.32085517414192105,0.3460443964816302,U12,U8,16.29372338780294,9.50196609769212,CPG,CPG,0.06210539811794148,0.5994385844056542,3.240684859093943,0.0777546305377661,5,-3.2012886825974767,147.8,5.2,10.3
0.320970072764748,0.34603516275297297,U12,U8,16.291999695848098,9.503600442520094,CPG,CPG,0.06213174900345682,0.5994496102968995,3.2401459821959664,0.0782265852030617,7,-3.2056211629285825,147.9,5.2,10.3
0.32096824118619155,0.3460292417334907,U12,U8,16.291157537169475,9.506580701181743,CPG,CPG,0.06209287020048695,0.5994342016129109,3.2399095882312086,0.07722254207329549,3,-3.215466626007798,148.0,5.2,10.3
0.32090643523530904,0.3460645557079732,U12,U8,16.290165333620298,9.508414613460424,CPG,CPG,0.062096366339179414,0.5994371542574073,3.240548160668121,0.07786484544293137,1,-3.207953336134061,147.9,5.2,10.3
0.32094347418616603,0.3460502126829374,U12,U8,16.29235332207061,9.502966833251904,CPG,CPG,0.06209755019227938,0.5994360660964494,3.24039193679172,0.0777691126077309,5,-3.182554169314585,148.0,5.2,10.3
0.3209580600150397,0.3460449558308408,U12,U8,16.290518593105528,9.502302874534307,CPG,CPG,0.06210697117632675,0.5994413192533372,3.2395282873785507,0.07787464806406863,7,-3.1924324513914644,148.0,5.2,10.3
0.32108234770832145,0.34601943359270493,U12,U8,16.287786465207375,9.49870663560954,CPG,CPG,0.06208358616994069,0.5994295915928789,3.238358701158962,0.07785303099282137,1,-3.1900362688204424,148.3,5.2,10.3
0.3209905454176349,0.34605624008425373,U12,U8,16.28957730548704,9.499486782816266,CPG,CPG,0.06208390585927075,0.5994260814556385,3.2398486621093703,0.07819114652446713,6,-3.174408123134609,148.1,5.2,10.3
0.32092551712956513,0.3460741176333483,U12,U8,16.29153436539459,9.497542682880534,CPG,CPG,0.06209795097891422,0.5994216260912555,3.23988103964287,0.07857744477398265,5,-3.1997551026862876,148.0,5.2,10.3
0.32102495646080276,0.3460525217262363,U12,U8,16.290158070127447,9.500661887477472,CPG,CPG,0.06207243989767073,0.5994147716249703,3.239729504122779,0.07823518764211945,0,-3.2027252763082403,148.2,5.2,10.3
0.32112951340826823,0.3460179060781622,U12,U8,16.28446626360091,9.489043264287226,CPG,CPG,0.06209155180186321,0.5994148183037766,3.2394765971539785,0.07792230629075902,0,-3.192414806892745,148.3,5.2,10.3
0.3210945588111742,0.3460409479381956,U12,U8,16.28547557226574,9.49915739888159,CPG,CPG,0.062088827194340376,0.5994226692383962,3.238606112258238,0.07874648369039439,4,-3.1937706127206527,148.3,5.2,10.3
0.32116793781012465,0.34603620916614164,U12,U8,16.281845235765964,9.497050077121377,CPG,CPG,0.062105626453510046,0.5994249046999751,3.2374776354334998,0.07923808712629188,3,-3.21296998506907,148.4,5.2,10.3
0.3211706042217798,0.34602263419028384,U12,U8,16.291174754343412,9.497536185793352,CPG,CPG,0.06213472501465946,0.5994439885151372,3.2378322593412823,0.07921223501796448,0,-3.2105669720388867,148.3,5.2,10.3
0.321293178922477,0.3460307390070762,U12,U8,16.292589028735833,9.501441271113904,CPG,CPG,0.06213909281536416,0.5994305715150243,3.237080987344477,0.07978403555491043,7,-3.2193240549544093,148.5,5.2,10.3
0.32117587512664875,0.34603984440342916,U12,U8,16.2971694204086,9.50796792392789,CPG,CPG,0.06212694943512988,0.5994254236224922,3.238655209625353,0.07882123727336188,1,-3.2137643564767986,148.3,5.2,10.3
0.32118328020285525,0.34606378804009774,U12,U8,16.309453674922654,9.503580436933243,CPG,CPG,0.06219380276474295,0.5994630449608719,3.236597664181829,0.08148464234046271,6,-3.179567943048221,148.3,5.2,10.3
0.32090835334083895,0.3460827654097707,U12,U8,16.306116094217234,9.503254991912982,CPG,CPG,0.06216066479966766,0.5994488066351675,3.2398200820124856,0.07937393821603744,7,-3.171830100635601,147.8,5.2,10.3
0.32107700878118833,0.34605965422074314,U12,U8,16.309537410528918,9.516450388664229,CPG,CPG,0.06217467396321704,0.5994636941609077,3.237586121551211,0.07983032249814137,4,-3.201962326969738,148.1,5.2,10.3
0.3211769595535951,0.3460516189907683,U12,U8,16.302435147843767,9.521704661268004,CPG,CPG,0.06216788711751691,0.5994494349975217,3.237682288607126,0.07945013582928118,2,-3.184692420134823,148.3,5.2,10.3
0.32134812504594235,0.34603540572204117,U12,U8,16.297214795974682,9.513381104316283,CPG,CPG,0.06210798852829742,0.5994139244267899,3.236449654924722,0.07982979508172883,2,-3.2208173618804508,148.7,5.2,10.3
0.3211432110136905,0.346045118213707,U12,U8,16.300580126313726,9.521706197668792,CPG,CPG,0.062081912784542746,0.5994330710851545,3.236594523209746,0.07908446459272733,7,-3.2030037392777673,148.5,5.2,10.3
0.3211400229663748,0.3460235907371101,U12,U8,16.285162006347466,9.507672988632237,CPG,CPG,0.062021258205714344,0.5994026579892555,3.236737693198903,0.07849072064648599,4,-3.2171313853289303,148.6,5.2,10.3
0.3210156679911833,0.3460293774174166,U12,U8,16.296193171564255,9.507660010143933,CPG,CPG,0.062052091940847987,0.5994109263703594,3.2385945148354227,0.07799584242628721,0,-3.1930489954155323,148.3,5.2,10.3
0.32110228553895587,0.34602930881429417,U12,U8,16.301738040252765,9.501932532890342,CPG,CPG,0.06210774500542125,0.5994212979394349,3.2386171330641176,0.07893307306972286,0,-3.1792227402402107,148.3,5.2,10.3
0.3210382571371962,0.3460035639148263,U12,U8,16.300076675724412,9.499073026204108,CPG,CPG,0.062097188008235986,0.5994142971684921,3.237969266990086,0.07752683101704405,0,-3.2113959697041263,148.2,5.2,10.3
0.32132816113698714,0.3460079386372946,U12,U8,16.300913347574323,9.501841588942536,CPG,CPG,0.06214486306908003,0.5994351486000413,3.2363620590029023,0.07943745342785746,3,-3.2018053027870828,148.6,5.2,10.3
0.3211541467909216,0.34601456438352757,U12,U8,16.29720690890899,9.513120761609436,CPG,CPG,0.06207619930422276,0.5994369299721489,3.2365433337223375,0.07872774387397219,6,-3.205814948069161,148.5,5.2,10.3
0.3211259627474551,0.34603253820605473,U12,U8,16.303161510494036,9.506651802387088,CPG,CPG,0.062071342937368566,0.5994277696648933,3.2377644353746926,0.0788645070051297,3,-3.2135846941508652,148.4,5.2,10.3
0.3212016461405792,0.3460032564323439,U12,U8,16.30409805561709,9.502464482048017,CPG,CPG,0.062137105636070195,0.5994568984954174,3.2363231338859717,0.07909319762888734,3,-3.206538434522066,148.4,5.2,10.3
0.32118920798232375,0.34602389851414483,U12,U8,16.30367634114652,9.505942647607537,CPG,CPG,0.06209315273836882,0.5994294735645109,3.236782246107305,0.07914633186220121,5,-3.2081933559565976,148.5,5.2,10.3
0.321184195567973,0.34600485317742297,U12,U8,16.304149901100608,9.4990109251873,CPG,CPG,0.06211320443246423,0.5994396522237543,3.235931162144631,0.07898598203504115,2,-3.1982598091696075,148.5,5.2,10.3
0.32119908229731053,0.34602087023919903,U12,U8,16.299955860300244,9.501141179427592,CPG,CPG,0.06208010329436739,0.5994286688154276,3.236006979658621,0.07907076172478211,6,-3.202679854824326,148.6,5.2,10.3
0.3211083138729638,0.34604929845430354,U12,U8,16.301945199357995,9.512384863664712,CPG,CPG,0.06209697417059885,0.5994403583249303,3.2366068212767107,0.07950841162933098,0,-3.2041024874768764,148.4,5.2,10.3
0.3212493651396673,0.34601362323745527,U12,U8,16.295034509396906,9.49946511771238,CPG,CPG,0.06208850227343576,0.5994427472364157,3.2344876007311,0.07998690993707558,0,-3.2080415707481493,148.7,5.2,10.3
0.321239084419575,0.34603019175545446,U12,U8,16.295908532814053,9.502337686907314,CPG,CPG,0.06209555301065947,0.5994533814227474,3.2344955790690033,0.08015132822273396,4,-3.1942097465207526,148.7,5.2,10.3
0.32135559012688486,0.34600762819846703,U12,U8,16.295401732048923,9.504186425564432,CPG,CPG,0.06211102613844478,0.5994647065250582,3.2325096040504455,0.08121142627841071,3,-3.202350262207197,148.9,5.2,10.3
0.32115798634303067,0.34604802205622387,U12,U8,16.301719026741374,9.51123476513505,CPG,CPG,0.06213364447008122,0.5994819901893768,3.232568223996978,0.08162837074578877,1,-3.183567435822701,148.6,5.2,10.3
0.3210784766593038,0.34605270420496237,U12,U8,16.30010990863377,9.507980014194997,CPG,CPG,0.06208159040239892,0.5994426162432154,3.2348419245348587,0.08049366083285503,6,-3.1925462311074098,148.5,5.2,10.3
0.32105778050104655,0.3460411977166297,U12,U8,16.301910750706693,9.500644582168476,CPG,CPG,0.06209779937210528,0.5994494026539688,3.234597861807797,0.08034632169108002,6,-3.205690709818209,148.4,5.2,10.3
0.3209344118316992,0.34604893466218895,U12,U8,16.29843373799428,9.499951398750966,CPG,CPG,0.06208611166563701,0.5994465888821587,3.235732428462124,0.07948132856338042,2,-3.2050720968371813,148.2,5.2,10.3
0.320880530164981,0.3460564227027542,U12,U8,16.300094282145718,9.48912801563321,CPG,CPG,0.0620694659327946,0.599414930238998,3.2380409424989436,0.07862889134001771,0,-3.1870765323651318,148.1,5.2,10.3
0.32100946183547696,0.34606022407151077,U12,U8,16.302591339135084,9.490811739589375,CPG,CPG,0.06211924530343385,0.5994510704177783,3.2348874844531976,0.08112040921883401,2,-3.184331343061535,148.3,5.2,10.3
0.32101276994470396,0.3460256352316191,U12,U8,16.304329248290927,9.486758369335295,CPG,CPG,0.0621112331913329,0.5994412101742854,3.235338715099367,0.07929531172099691,5,-3.1942356059660533,148.3,5.2,10.3
0.32101262587533924,0.3460371315661416,U12,U8,16.303479736569678,9.497940309030252,CPG,CPG,0.06209686293266428,0.5994451589843924,3.2360026502805566,0.0792594549900898,7,-3.192994005040383,148.3,5.2,10.3
0.3212153675800351,0.34599780425493337,U12,U8,16.29760898639359,9.490991196820469,CPG,CPG,0.062080504214999985,0.599417567544805,3.2343313368512527,0.07907410806668325,2,-3.1759454965302276,148.7,5.2,10.3
0.3210752624659538,0.346018087132966,U12,U8,16.293492101762908,9.50110618356836,CPG,CPG,0.06207822138990839,0.5994370761416639,3.2342454834019407,0.07946765426527813,6,-3.204308507956538,148.5,5.2,10.3
0.32102676204646136,0.3460075427315061,U12,U8,16.296798372310427,9.503610208701673,CPG,CPG,0.06205891065583108,0.599416469420067,3.236569626186065,0.07777656234182517,7,-3.1843372510280763,148.4,5.2,10.3
0.32100247104604207,0.34603206025110567,U12,U8,16.29334544217395,9.490794414154863,CPG,CPG,0.06208485216424694,0.5994283623112451,3.2360869899607376,0.07870272423113422,7,-3.206753136075739,148.3,5.2,10.3
0.3210170291127597,0.3460260205595146,U12,U8,16.29659562055343,9.489175004413715,CPG,CPG,0.06208402522796644,0.5994200840357242,3.237281981340441,0.07813600826143263,7,-3.181926191123481,148.3,5.2,10.3
0.320976481829468,0.3460153414536151,U12,U8,16.295711444471717,9.488964956294554,CPG,CPG,0.0620838342689842,0.5994344968870116,3.2369073421814125,0.07828017444751612,2,-3.20722933989612,148.2,5.2,10.3
