thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2598928117133139,0.30997816914480825,MN8014,U12,11.181209868982869,26.595629613325805,CPG,WPG,0.06383985298164258,0.5148996181158983,1.9869499297756237,0.09102021808141547,6,-4.10182430869886,238.4,6.9,10.2
0.25993289943735537,0.3099034647520635,MN8014,U12,11.17656544818837,26.59641828380658,CPG,WPG,0.06383279144016935,0.5148945550894621,1.9880126709667214,0.0916715978117375,7,-4.075529017495868,238.3,6.9,10.2
0.2598809868654731,0.30995963227586704,MN8014,U12,11.178778301181515,26.594647960710475,CPG,WPG,0.06379505203660812,0.5148412578649151,1.9878020572798214,0.09090907872699505,1,-4.075202066465024,238.5,6.9,10.2
0.259912992367751,0.3099833250282322,MN8014,U12,11.164354072981615,26.59659347052881,CPG,WPG,0.06383798717917263,0.5148471045964973,1.987329726542292,0.09104031563359238,7,-4.102529451718292,238.5,6.9,10.2
0.25987390910759883,0.30997547606860476,MN8014,U12,11.168935342887028,26.59806947890194,CPG,WPG,0.06383204698980244,0.5148226697687424,1.9870534287464006,0.09056916860935105,4,-4.097232105441188,238.5,6.9,10.2
0.25989413584089627,0.31001977505651185,MN8014,U12,11.168566683194062,26.59676590255799,CPG,WPG,0.0638498494035733,0.5147903982247843,1.9875771913064724,0.09074825221740745,0,-4.107131481346406,238.5,6.9,10.2
0.2598491512449622,0.3099786606003178,MN8014,U12,11.173558205908616,26.596327530649823,CPG,WPG,0.06387005408473032,0.5147960616168524,1.9873808631413468,0.09095957435906521,2,-4.079926611373781,238.3,6.9,10.2
0.259830796269126,0.3100541984591966,MN8014,U12,11.164259189822811,26.59861611827983,CPG,WPG,0.06381894774371001,0.5146994057789194,1.9863750901134112,0.09017553817176016,2,-4.074956072547936,238.9,6.9,10.2
0.259808018719456,0.31005274287345375,MN8014,U12,11.165894054656682,26.599290838428743,CPG,WPG,0.06379545329875198,0.5147033859406609,1.9880655412584882,0.08961226589303939,0,-4.105321746334879,238.6,6.9,10.2
0.2596782752794462,0.31007101456451625,MN8014,U12,11.169430241375187,26.60017614314385,CPG,WPG,0.0637713517080583,0.5146685644099229,1.987746376713582,0.08914425756187483,1,-4.08080566865754,238.5,6.9,10.2
0.259616768461486,0.3100596050395974,MN8014,U12,11.167939531111958,26.603112389327535,CPG,WPG,0.06379267631960936,0.5145940076388369,1.9866461880380846,0.08914526024489544,2,-4.102810973272227,238.5,6.9,10.2
0.2596188790294415,0.31011492208267655,MN8014,U12,11.168871899588101,26.599947397776752,CPG,WPG,0.0638706642186272,0.5145941389971438,1.982374408017156,0.08882366119262075,4,-4.104804354537866,239.0,6.9,10.2
0.2596950277406793,0.31014153584248066,MN8014,U12,11.161156134292037,26.59878714128966,CPG,WPG,0.06387004397642566,0.5146521878849322,1.9835200459625388,0.08884207903727415,0,-4.083771619941025,239.0,6.9,10.2
0.25974827640216636,0.3101049336534456,MN8014,U12,11.17239235162046,26.597312561716222,CPG,WPG,0.06388437003361029,0.5146935922341764,1.9834935573262178,0.08908766896107334,1,-4.075787124084422,239.0,6.9,10.2
0.2595979656048217,0.31014606608999173,MN8014,U12,11.165893261155414,26.601532305473867,CPG,WPG,0.06390399709725644,0.514523691620413,1.9817440605950734,0.08842443941850009,4,-4.102207840970415,239.1,6.9,10.2
0.25959026051590967,0.31013115562720617,MN8014,U12,11.158175407217334,26.603440008327425,CPG,WPG,0.06386749365144183,0.5145247004707237,1.9848554585070441,0.08877617703399654,7,-4.082669831225481,238.7,6.9,10.2
0.2594766691281285,0.3101096681502217,MN8014,U12,11.156521968917275,26.61074719981749,CPG,WPG,0.06380595746085702,0.514424119868063,1.986129275718789,0.08880780333727656,4,-4.106759412661103,238.5,6.9,10.2
0.2594853975129192,0.3101301899318437,MN8014,U12,11.16748777004102,26.60787155428909,CPG,WPG,0.06384782951075178,0.5144435725565015,1.984303754584612,0.08862245273501745,4,-4.095428930183976,238.7,6.9,10.2
0.25940962103241094,0.3100792236204169,MN8014,U12,11.160392159453256,26.613296860806955,CPG,WPG,0.06377475184835174,0.5143471100617085,1.9858659735427548,0.08783749001665608,0,-4.091566447899786,238.6,6.9,10.2
0.2593352368462353,0.3101245931195955,MN8014,U12,11.155598497523954,26.61227747232227,CPG,WPG,0.06379001739361123,0.5143638336786567,1.9838169057263548,0.08784039959543999,1,-4.0936433841024185,238.7,6.9,10.2
0.2593016764376687,0.31011652314514626,MN8014,U12,11.164113691191995,26.614831031591827,CPG,WPG,0.06378461909888802,0.5144300038729142,1.9844437216053559,0.08827838067467297,1,-4.079592325186326,238.4,6.9,10.2
0.25935747689078675,0.31011212966601,MN8014,U12,11.157649668788716,26.61872484419829,CPG,WPG,0.06372430634184365,0.5143563813151094,1.9887403830435209,0.08864182777827279,3,-4.078549130710859,238.2,6.9,10.2
0.25925332988975114,0.3101385780954574,MN8014,U12,11.157126694262747,26.615988079187737,CPG,WPG,0.06376638500574439,0.5144261126543542,1.9849877581687947,0.08903225191565833,5,-4.062603022007765,238.3,6.9,10.2
0.25910551742980287,0.3101718986599592,MN8014,U12,11.158473984052954,26.62383942250248,CPG,WPG,0.06372545764794948,0.5141356756629529,1.9862264004143997,0.08760160500603109,2,-4.062683956302413,238.4,6.9,10.2
0.25924970215685794,0.31012989914722244,MN8014,U12,11.163131179526381,26.61884687099818,CPG,WPG,0.06378163093993705,0.5143176530127651,1.9863100110472791,0.08915593608766503,3,-4.068416416521417,238.2,6.9,10.2
0.2592276595716271,0.3102139568083299,MN8014,U12,11.153950987777655,26.620735506558933,CPG,WPG,0.06374327510737092,0.5141866915542181,1.985225377420915,0.0878751535764506,4,-4.075536058975294,238.8,6.9,10.2
0.2593153549145242,0.31022681551170994,MN8014,U12,11.153025455335241,26.61793195145792,CPG,WPG,0.06377492219660087,0.5143062433998071,1.985792249377113,0.08872500749129619,3,-4.103955459257424,238.6,6.9,10.2
0.2592670092597456,0.3101878419150821,MN8014,U12,11.155727322896073,26.622555402566235,CPG,WPG,0.06376476375018787,0.5142443537039058,1.9862601941235847,0.08897053098342456,5,-4.0782259353839,238.5,6.9,10.2
0.2592958470639034,0.3102211000126791,MN8014,U12,11.161994489803032,26.61633877318694,CPG,WPG,0.0638079767162607,0.5143086202854797,1.983022280761735,0.08785815295679322,1,-4.0934663334560675,238.9,6.9,10.2
0.25924837815489715,0.31018548469520524,MN8014,U12,11.161075416757956,26.61933399175091,CPG,WPG,0.06377256901672815,0.5143695171106846,1.9843681400999875,0.0885683668788757,4,-4.0960541573345095,238.5,6.9,10.2
0.259460720722788,0.3101460563950234,MN8014,U12,11.167257402862283,26.6139799655578,CPG,WPG,0.06387915264675695,0.5144614017545768,1.9829326729526602,0.08949110462165866,1,-4.074478997451932,238.7,6.9,10.2
0.2594450378052734,0.31017935540255137,MN8014,U12,11.160729997877734,26.61437288546127,CPG,WPG,0.06384565384461885,0.5143752036772306,1.9831558025630904,0.08819738787727638,2,-4.0713094447354035,239.0,6.9,10.2
0.25944018508355,0.310172002911,MN8014,U12,11.161684891433303,26.613099487330775,CPG,WPG,0.0638580887869611,0.5144556820419335,1.9820378567409305,0.08915825038539182,4,-4.107428650501216,238.9,6.9,10.2
0.2594743222446625,0.31014248586620824,MN8014,U12,11.165133808928463,26.615019337488718,CPG,WPG,0.06384019285375603,0.5144614081787596,1.9821693163632688,0.08941051097422803,4,-4.100029782482896,239.0,6.9,10.2
0.2592737922642777,0.31021702523253436,MN8014,U12,11.163131251819532,26.620230046346904,CPG,WPG,0.06378853400862976,0.5142951484014303,1.9824165060630574,0.08858534781155725,2,-4.0964596863569245,239.0,6.9,10.2
0.25935800676216,0.3101474407596936,MN8014,U12,11.158960132263763,26.617032771210816,CPG,WPG,0.06374932986655076,0.5143156268435126,1.9856263935323812,0.08840320403041191,1,-4.105919126953726,238.7,6.9,10.2
0.25937172873258374,0.31014208142600164,MN8014,U12,11.160504263459536,26.617382553048607,CPG,WPG,0.0637666612601903,0.5143114819821734,1.983822106369052,0.08834976725282129,2,-4.081901386492272,239.0,6.9,10.2
0.2593106359527135,0.31012606146790855,MN8014,U12,11.164196512765255,26.619423838539987,CPG,WPG,0.06378334374197332,0.5143505440871117,1.98268233149042,0.08888229778781209,4,-4.0521129954917425,238.9,6.9,10.2
0.25923506992255385,0.31008439532195414,MN8014,U12,11.170962564714966,26.61947386950495,CPG,WPG,0.06379559069655999,0.5142706350824515,1.9829333629573007,0.08864992957995099,4,-4.072324980228273,238.6,6.9,10.2
0.25934523451521896,0.3101086114635543,MN8014,U12,11.16928475445655,26.615425953005957,CPG,WPG,0.06381355306725196,0.5143441452376569,1.9829661522792104,0.08849048357730238,4,-4.07052616468245,238.8,6.9,10.2
0.2592864698705044,0.31010084057608,MN8014,U12,11.177597437780548,26.61722936792352,CPG,WPG,0.06384443860360739,0.5142815598504025,1.9817962246028347,0.08859959324759403,4,-4.078680147656449,238.8,6.9,10.2
0.2594788149297024,0.3100664271406036,MN8014,U12,11.164079056600265,26.61373447882502,CPG,WPG,0.06383540161019559,0.514450606570712,1.9850437868748037,0.08961832402250347,5,-4.072430403633502,238.5,6.9,10.2
0.2595895845211339,0.3100874446795076,MN8014,U12,11.161550491747679,26.611208786886138,CPG,WPG,0.06382456773377748,0.5145318502958767,1.9858426573002674,0.08973214159460685,1,-4.095661079818432,238.6,6.9,10.2
0.25956093416018267,0.3101032951263628,MN8014,U12,11.157310585033015,26.612534387025054,CPG,WPG,0.06382101784473386,0.5144897477423402,1.986427851098539,0.08953893211558839,0,-4.106525556118331,238.5,6.9,10.2
0.2593659052390733,0.31012813863214034,MN8014,U12,11.160407005267782,26.61693366451889,CPG,WPG,0.06381056044216625,0.5143568105226225,1.9834464568042076,0.08859791553541663,3,-4.076279628853259,238.8,6.9,10.2
0.25935917820577525,0.3100686620434041,MN8014,U12,11.159398940086486,26.61899965694344,CPG,WPG,0.06376045396097961,0.5142688537225466,1.9872478281158488,0.08830541848853968,3,-4.080630168169553,238.4,6.9,10.2
0.2593323634485516,0.31010973321844953,MN8014,U12,11.154889691454716,26.619012575357296,CPG,WPG,0.06379337466090412,0.5142305817057854,1.9859363787814375,0.08804483563131926,2,-4.107499998029921,238.5,6.9,10.2
0.25947070644865317,0.31004473416625455,MN8014,U12,11.154302329833623,26.617993840102425,CPG,WPG,0.06378359212812383,0.5142990083450831,1.9880823354745694,0.08856864825536825,4,-4.092830978985492,238.4,6.9,10.2
0.259395736314138,0.310046344490271,MN8014,U12,11.148781438228337,26.6193460791024,CPG,WPG,0.06378877026261977,0.5142422313027483,1.98810213333961,0.08827125200253949,2,-3.5002435544261195,238.2,6.9,10.2
0.2594410661176635,0.3100145177973439,MN8014,U12,11.163955281728764,26.617875855188558,CPG,WPG,0.06386356199327292,0.5143841560710173,1.9838929608891842,0.08937091653312512,5,-4.080365631720739,238.5,6.9,10.2
0.2593864063366921,0.31002001143319935,MN8014,U12,11.160165958464278,26.619615882879497,CPG,WPG,0.06386021917741455,0.5143231016256865,1.9844539640760837,0.08880792992491982,5,-4.069922612497079,238.4,6.9,10.2
0.25944785859522407,0.3099887704543023,MN8014,U12,11.164709875145814,26.61777181714785,CPG,WPG,0.06386711951750323,0.5143639941720215,1.9846952223704522,0.08889989650270747,4,-4.073653295801632,238.4,6.9,10.2
0.25932105736335753,0.31001747714700334,MN8014,U12,11.163944107176658,26.62257392516011,CPG,WPG,0.06388355157069171,0.514257260911709,1.9832199572419305,0.08859790427476466,7,-4.100578868585115,238.4,6.9,10.2
0.2593574179853338,0.30999048780480415,MN8014,U12,11.155193095106645,26.62027361119004,CPG,WPG,0.06387961571426287,0.5143419706858345,1.9854317131622068,0.08922466916576233,0,-4.074782083307562,238.0,6.9,10.2
0.25948495029724106,0.3099876274152671,MN8014,U12,11.151467041252172,26.617612251004772,CPG,WPG,0.06379203775083966,0.5144685750519553,1.9889865119086234,0.08956510103061754,7,-4.069060808440298,237.9,6.9,10.2
0.25943091360532866,0.3099860894390509,MN8014,U12,11.15979216302254,26.618175327220314,CPG,WPG,0.06384646904703414,0.5143695754970972,1.9856960714513405,0.08966805347214057,1,-4.098210810711203,238.2,6.9,10.2
0.2594035319218061,0.31003838196098,MN8014,U12,11.158609795093602,26.619375374815938,CPG,WPG,0.06384940174587911,0.5143232737270829,1.9860095454072288,0.08912934381807247,0,-4.108563809852027,238.2,6.9,10.2
0.2594097155460666,0.3099438848762658,MN8014,U12,11.165081563555123,26.618211011799467,CPG,WPG,0.06387106868719171,0.5143757742423115,1.9869666971254913,0.08896138360272743,3,-4.079456707334922,237.8,6.9,10.2
0.2595719650645214,0.30999409804839007,MN8014,U12,11.165671146254564,26.611522756271285,CPG,WPG,0.06390048050918949,0.5145134517150122,1.9857642786604486,0.08968581036310064,5,-4.075207388936588,238.2,6.9,10.2
0.2595586269976514,0.30997753004297524,MN8014,U12,11.154725199529292,26.61366406299435,CPG,WPG,0.063865355701719,0.5144771955910239,1.9878239628463379,0.08953274774282538,0,-4.066704734190942,238.0,6.9,10.2
0.2595816838613395,0.31002929070077245,MN8014,U12,11.155823432635163,26.61249970686439,CPG,WPG,0.06388009720367657,0.5144782882425876,1.986488787716779,0.08957976161518344,3,-4.0691296383655935,238.3,6.9,10.2
0.25958363259338507,0.30998266148250386,MN8014,U12,11.150364041956419,26.61476389314513,CPG,WPG,0.06385069557340084,0.5144850929449214,1.9876798919781145,0.08977186262942083,4,-4.068496018457018,238.1,6.9,10.2
0.25957966745359945,0.30998926668304294,MN8014,U12,11.153615775176155,26.613932984996502,CPG,WPG,0.06388715948800164,0.5144971871662851,1.9860772504115447,0.08948874648248917,0,-4.073937333488408,238.2,6.9,10.2
0.25969043924602886,0.30994683648250276,MN8014,U12,11.153042726060072,26.61206448317325,CPG,WPG,0.06387027256462922,0.5145320931169043,1.9894724907879673,0.08979931153164844,7,-4.100502715824057,237.9,6.9,10.2
0.25959537852500514,0.3099720705104446,MN8014,U12,11.160951348410453,26.61328829919256,CPG,WPG,0.06386776357566594,0.5144438759041926,1.9877019897950763,0.08916456674665496,4,-4.107387026964712,238.1,6.9,10.2
0.2596402097769024,0.30999167710196157,MN8014,U12,11.156913176812717,26.61306348229376,CPG,WPG,0.06388508895622268,0.5145118758333175,1.9873837631771338,0.08925404133898884,3,-4.069379882360434,238.2,6.9,10.2
0.25958878277611885,0.30996500316144626,MN8014,U12,11.160806861124854,26.616008749193597,CPG,WPG,0.06383170109023667,0.5144185090512094,1.990113787570769,0.08928929532228769,1,-4.092432324754898,237.9,6.9,10.2
0.2595520041308791,0.3099764740410102,MN8014,U12,11.1638460137451,26.615833288181044,CPG,WPG,0.06383579319661926,0.5143874774795522,1.9879535369281927,0.08906256649572386,1,-4.081362447178713,238.2,6.9,10.2
0.2596084707494014,0.30992325688899147,MN8014,U12,11.159744010726273,26.615867256950178,CPG,WPG,0.06383943405457736,0.5144141129475278,1.9891459582553628,0.08944010859025586,5,-4.101766514669412,238.0,6.9,10.2
0.2595674445947238,0.3099279151469621,MN8014,U12,11.170097243987808,26.616117100041944,CPG,WPG,0.06386311280221878,0.5143909701666619,1.986967365653645,0.08936829286149006,6,-4.09889093247349,238.2,6.9,10.2
0.2595839071963705,0.309968124611674,MN8014,U12,11.158794236792442,26.6143227590022,CPG,WPG,0.06384590696131447,0.5144305114283274,1.9885620164562436,0.08919192606088622,2,-4.066431604919886,238.1,6.9,10.2
0.2596062200331914,0.30995817314294105,MN8014,U12,11.161839903412979,26.6134941184873,CPG,WPG,0.06383859655076903,0.5144317949132762,1.9895791380374943,0.08898695465022155,3,-4.075292064777823,238.0,6.9,10.2
0.25963118358699494,0.3100250201922078,MN8014,U12,11.163071285998985,26.612504791797292,CPG,WPG,0.06382341214971893,0.5144351273891643,1.9872153287767202,0.08890695073102717,5,-4.088532272796583,238.6,6.9,10.2
0.25960117653706927,0.3099811166899834,MN8014,U12,11.16278211283744,26.61318711031004,CPG,WPG,0.06382425491554401,0.5144280486090194,1.988435497028641,0.0888314664353016,3,-4.108347033656084,238.2,6.9,10.2
0.25974063971709355,0.30999511886322423,MN8014,U12,11.158078489623446,26.608803900679558,CPG,WPG,0.06383096636814803,0.5145446296227362,1.9893537522182791,0.08942291161903104,0,-4.075913806996933,238.3,6.9,10.2
0.25969813795438734,0.3099642726744188,MN8014,U12,11.158578501534897,26.611686069977445,CPG,WPG,0.06383854934697623,0.5144732529719849,1.9898879203591884,0.08918505086425821,5,-4.105141275365166,238.1,6.9,10.2
0.25968348470550784,0.3100019591581109,MN8014,U12,11.15738492633419,26.61027042886497,CPG,WPG,0.06383729947752004,0.5145332990372906,1.9887648209665767,0.08915016225798578,2,-4.103014658930386,238.2,6.9,10.2
0.259695330374863,0.30997263714911794,MN8014,U12,11.160985931173569,26.61037036472429,CPG,WPG,0.06386990504144985,0.5145447493357698,1.9884880163585161,0.08914829712556527,2,-4.103166056945316,238.1,6.9,10.2
0.2596318108291092,0.30995287554790246,MN8014,U12,11.164425982749378,26.612860972728054,CPG,WPG,0.06383881855307437,0.514451262700293,1.9896934732832867,0.08899742079218997,2,-4.075644782032114,238.0,6.9,10.2
0.25965473098246356,0.309994977032699,MN8014,U12,11.158873572048584,26.611543274025053,CPG,WPG,0.06385010986093786,0.5145160407700653,1.98900209043226,0.08893556451194495,0,-4.071266588654261,238.1,6.9,10.2
0.2595587451708329,0.30995022982733234,MN8014,U12,11.172244822244192,26.61198366565102,CPG,WPG,0.06390797170686688,0.514492976358514,1.985677654086334,0.0887174099967587,2,-4.082861457435003,238.1,6.9,10.2
0.25951187135504206,0.3099389915015659,MN8014,U12,11.17248780865905,26.615806895134984,CPG,WPG,0.06388231564352179,0.5143688208387167,1.9879816913846589,0.08856163896985203,5,-4.074698541263412,237.9,6.9,10.2
0.2595037264878041,0.30996835497931574,MN8014,U12,11.171946928970868,26.613641778861208,CPG,WPG,0.06392622888189507,0.5144478801027454,1.9851588643852804,0.08881275579922843,0,-4.068560991157093,238.1,6.9,10.2
0.2595109724868944,0.3099813968438345,MN8014,U12,11.159817758640644,26.616431986751,CPG,WPG,0.06386523294932588,0.5143781356462804,1.9886995228581503,0.08860742906869312,2,-4.076303582980337,237.9,6.9,10.2
0.2595399624008846,0.3099965355402875,MN8014,U12,11.16566655449629,26.616448950241818,CPG,WPG,0.06386430016626107,0.5143993389655162,1.9884982895005185,0.08900047678027923,1,-4.077214156704124,238.0,6.9,10.2
0.25934938544621544,0.3099752121364562,MN8014,U12,11.172331998207884,26.619686199444295,CPG,WPG,0.0638847987500881,0.5143213063939481,1.9865080291266697,0.08855492012729971,1,-4.078038984763444,237.8,6.9,10.2
0.25951735545691695,0.30996627937027044,MN8014,U12,11.172758546951137,26.617035987753585,CPG,WPG,0.06390456093146676,0.5144098545973825,1.9871512034681371,0.08942003339255788,5,-4.072208708143114,237.9,6.9,10.2
0.2595742486545979,0.30995536798431456,MN8014,U12,11.170843444811911,26.614609565498036,CPG,WPG,0.06393310762396477,0.5144590582320158,1.986629500001766,0.08991082198782108,0,-4.0674498638496415,238.0,6.9,10.2
0.2595055457296411,0.3099294259531167,MN8014,U12,11.176225667869694,26.616231964557954,CPG,WPG,0.06392878269115201,0.5144034969777639,1.9873371832276596,0.08969504986905741,0,-4.099553455371401,237.7,6.9,10.2
0.25948950452272235,0.3099518661208924,MN8014,U12,11.183275257592406,26.616521100253614,CPG,WPG,0.06396286424554981,0.5143900777806647,1.9848314682139803,0.0893788699962097,7,-4.07032630878405,238.0,6.9,10.2
0.2594678026627072,0.3099409011229304,MN8014,U12,11.184249780511202,26.617161307064332,CPG,WPG,0.06392580710504772,0.5143952241923037,1.986309339882242,0.09005403794837519,7,-4.099644967892819,237.8,6.9,10.2
0.2595144048617284,0.30996976722580455,MN8014,U12,11.178149965621763,26.615331067577056,CPG,WPG,0.06395423554513921,0.5144385585547826,1.9856445080921115,0.08981014195455472,7,-4.073950170587029,237.9,6.9,10.2
0.25959773591682367,0.3099373868375452,MN8014,U12,11.184526033017224,26.611375673793866,CPG,WPG,0.06397259335172784,0.5144689318417534,1.986196127764712,0.09012647873477597,3,-4.082106982413176,237.9,6.9,10.2
0.2595902866120782,0.3099290302967652,MN8014,U12,11.180331659175145,26.61217276938272,CPG,WPG,0.06395340848518476,0.5145062704037011,1.9872939769743905,0.09042869637979645,2,-4.07857207957427,237.7,6.9,10.2
0.25965356133159756,0.30990059756015653,MN8014,U12,11.175041846807112,26.61137587338376,CPG,WPG,0.06392197735279626,0.5145445288803044,1.9889313721189747,0.09012745648050036,7,-4.100106380310356,237.6,6.9,10.2
0.259735313205303,0.3099063893418663,MN8014,U12,11.175031792706761,26.610009394072087,CPG,WPG,0.06393966431302678,0.5145912809265033,1.9888755203394655,0.09058004201410674,5,-4.072565638517062,237.7,6.9,10.2
0.2597656460691364,0.30992756165466695,MN8014,U12,11.180049930648993,26.607477297793885,CPG,WPG,0.06398320645448204,0.5146349959181105,1.9856925790929905,0.09051774775580879,7,-4.099897428380581,238.1,6.9,10.2
0.259613349487272,0.30996037759230477,MN8014,U12,11.175203361139701,26.613443112828662,CPG,WPG,0.06391277907310408,0.5144756843137133,1.9885879703901599,0.09015731856875275,4,-4.081799559603523,237.8,6.9,10.2
0.2596264843142992,0.3099651056760715,MN8014,U12,11.178643856614844,26.611960385432848,CPG,WPG,0.06396123011047994,0.514538535501119,1.985984472319695,0.090284147671857,3,-4.0877029016705375,238.0,6.9,10.2
0.25958218630905244,0.30996789090349924,MN8014,U12,11.176892032235116,26.61251679415949,CPG,WPG,0.0639372587966095,0.514512989212851,1.985795961630924,0.08983528589742118,1,-4.073678350655225,238.0,6.9,10.2
0.2596353086025969,0.3099444755273352,MN8014,U12,11.183231759374163,26.612210228452458,CPG,WPG,0.06396545462987423,0.5145128159930811,1.9857816363917402,0.09023341342311975,4,-4.106941984424043,238.0,6.9,10.2
0.2594587416335867,0.3099725872998793,MN8014,U12,11.182941749721355,26.615846827579684,CPG,WPG,0.06393478653790749,0.5144168973203767,1.984970213868214,0.08935673453980897,7,-4.080263753669216,238.0,6.9,10.2
0.25952270579324577,0.30995620453421857,MN8014,U12,11.187788311035074,26.612206959369956,CPG,WPG,0.063993997278004,0.5144694302935825,1.9838308689015882,0.08941753976277056,0,-4.103934789884661,238.0,6.9,10.2
0.25965718080632916,0.30995966831535826,MN8014,U12,11.182847909388737,26.6091946090416,CPG,WPG,0.06398684997200843,0.5145711509906834,1.9854993662920462,0.08976801690985647,5,-4.080063261303784,238.0,6.9,10.2
0.2595712909969218,0.3099843911962258,MN8014,U12,11.18624697660025,26.610750659875777,CPG,WPG,0.06401692429429066,0.5145233049330251,1.9835175170699273,0.08973055299834942,6,-4.078649966731644,238.1,6.9,10.2
0.25970327411276706,0.30998125391274656,MN8014,U12,11.176540155421316,26.604776506779885,CPG,WPG,0.06403602903027156,0.5146598454662639,1.9840223410755198,0.08963084214675976,0,-4.069860250984508,238.1,6.9,10.2
0.2595264419712674,0.30998598511218967,MN8014,U12,11.182244827640783,26.61113015215594,CPG,WPG,0.06398382359331656,0.5145242293252712,1.984484851692627,0.08910201956693253,5,-4.0746430806525975,237.9,6.9,10.2
0.2596225472392519,0.31005834535883536,MN8014,U12,11.181721063560303,26.604817469126097,CPG,WPG,0.06406602456172744,0.51464903044142,1.9811095153209144,0.08921028106953743,4,-4.110269523076446,238.3,6.9,10.2
0.2596783757527121,0.3100082839862598,MN8014,U12,11.181803243614779,26.60320651374505,CPG,WPG,0.06407458505941431,0.5146412509037381,1.9823830619735627,0.0890361228118377,2,-4.098338646832095,238.2,6.9,10.2
0.2594027163508922,0.31003499732275663,MN8014,U12,11.190197492263135,26.610871136338677,CPG,WPG,0.06408297948994848,0.5144896184337338,1.9791860664594099,0.0886504941641908,3,-4.071407336438661,238.2,6.9,10.2
0.2596590390140339,0.3100219405238426,MN8014,U12,11.183980901799979,26.602085710694453,CPG,WPG,0.06416239465064785,0.5147251691825632,1.9786325335370063,0.08904517890565011,3,-4.09977471603382,238.3,6.9,10.2
0.25952933883108437,0.3099244683549549,MN8014,U12,11.195087021529108,26.60759343883069,CPG,WPG,0.06412238753989219,0.5146081802415952,1.9794268197666522,0.0892731213980027,4,-4.096180718137794,238.0,6.9,10.2
0.2594499821413659,0.30997299672278833,MN8014,U12,11.187037526634024,26.60900291476599,CPG,WPG,0.06405956316266508,0.5145634501110958,1.9805066645914358,0.08889502706200614,6,-4.075957258415297,238.0,6.9,10.2
0.25926223585439623,0.3099057315152034,MN8014,U12,11.188777081165279,26.619226365639026,CPG,WPG,0.06398499746687675,0.5143621495119791,1.9841625163947008,0.08918062931040893,0,-4.075800901778338,237.4,6.9,10.2
0.25940598119198827,0.3099784342957107,MN8014,U12,11.180873810025133,26.611812079812076,CPG,WPG,0.06401880955909899,0.514520282017739,1.982761004894624,0.08867933655069282,5,-4.105382569246049,237.7,6.9,10.2
0.2593522556521157,0.30987760909394924,MN8014,U12,11.185797434323934,26.616423887851603,CPG,WPG,0.0640436143455936,0.5144607691919194,1.9829072733832964,0.08917607610704303,6,-4.095625814139228,237.4,6.9,10.2
0.25918980315437296,0.30998518307462575,MN8014,U12,11.174485161945576,26.617983796235002,CPG,WPG,0.06392521635647594,0.5143421520454544,1.9839879309803534,0.08743844748181528,2,-4.0778877648468725,237.6,6.9,10.2
0.2591941404020257,0.3099502146277724,MN8014,U12,11.175005724832964,26.620325990094912,CPG,WPG,0.06389363356289654,0.5143536318650046,1.9860163164890703,0.08821703918554591,1,-4.071235004444382,237.3,6.9,10.2
0.2592396436922263,0.30987766736988875,MN8014,U12,11.189995740430687,26.616867866424855,CPG,WPG,0.06396939951069831,0.5143978880205274,1.9836210921873811,0.08829461989061915,6,-4.065783701155623,237.4,6.9,10.2
0.25905076757006973,0.3098529451957485,MN8014,U12,11.202057068681215,26.620445478797482,CPG,WPG,0.06404211163756474,0.5143048807298765,1.9806252017668757,0.08817974916578186,0,-4.0653864378509,237.2,6.9,10.2
0.25910903372672095,0.3098365113695045,MN8014,U12,11.193318643765657,26.622095839475218,CPG,WPG,0.06395012310120399,0.514237721371705,1.9844011218801696,0.08820003140793142,7,-4.075508947397717,237.1,6.9,10.2
0.259036801652457,0.3098190506307792,MN8014,U12,11.194013122237502,26.62437440500549,CPG,WPG,0.0639660019730739,0.5142621890655169,1.9834413055499063,0.08790503102004221,0,-4.06997828614041,237.0,6.9,10.2
0.25905265636439406,0.30978292726100654,MN8014,U12,11.19713977917936,26.62795729153366,CPG,WPG,0.06394977651954908,0.5142212940495334,1.9852349196874488,0.08804266528950522,2,-4.078761664327344,236.8,6.9,10.2
0.25919381953316767,0.30982525691030116,MN8014,U12,11.194437777345113,26.62098843955814,CPG,WPG,0.06401228311833264,0.5143383085286883,1.9829936562379482,0.08802738276457833,7,-4.062731196714176,237.2,6.9,10.2
0.2591248213197802,0.3098132985995239,MN8014,U12,11.198476911828916,26.623238852628205,CPG,WPG,0.06400140697768643,0.5142956998037617,1.9836187056990724,0.08869031880411127,1,-4.073429608869053,237.0,6.9,10.2
0.2592894297550326,0.30991422547975966,MN8014,U12,11.186693867736661,26.616588442106064,CPG,WPG,0.06398480336020936,0.5143944140891046,1.9843608799787908,0.08869455395478343,1,-4.056642902711417,237.4,6.9,10.2
0.2592296945992671,0.3098767482083217,MN8014,U12,11.184035592482262,26.618754717985862,CPG,WPG,0.06392405951900676,0.5143710632060214,1.9856823127118084,0.08852448284773162,2,-4.081233505188972,237.2,6.9,10.2
