thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1755629987017149,0.3497131043444497,U12,MAD_M6C12,51.54962379311807,5.450252168032985,WPG,SSPG,0.1489495077021803,0.3000768083361116,9.990185129909099,-0.6440678378091845,6,-235.28888242653304,992.1,9.9,46.5
0.17556302380285946,0.3497133935697721,U12,MAD_M6C12,51.54975635064288,5.450126834690649,WPG,SSPG,0.14894927991253226,0.300077383375693,9.99018472646876,-0.644092884092411,6,-235.2889130459929,992.1,9.9,46.5
0.17556144684996108,0.34971336853451257,U12,MAD_M6C12,51.54976920233568,5.45004846928067,WPG,SSPG,0.14894806170608982,0.3000766336685354,9.9902352307866,-0.6438874082278925,2,-235.28779132532273,992.1,9.9,46.5
0.1755617784814924,0.34971285544947733,U12,MAD_M6C12,51.5498240399767,5.45007582835208,WPG,SSPG,0.14894880251356446,0.300076697999785,9.990230813378927,-0.6438602962794724,6,-235.28810875981827,992.1,9.9,46.5
0.17556289328003766,0.34971255540448964,U12,MAD_M6C12,51.549984828449105,5.450344572085794,WPG,SSPG,0.1489499509636808,0.30007729429710917,9.990212186909439,-0.6439257563949972,6,-235.28878044327604,992.1,9.9,46.5
0.17556315287910684,0.3497121682680607,U12,MAD_M6C12,51.54999693076643,5.45033421250661,WPG,SSPG,0.14895053037656497,0.30007711754658084,9.990241829744493,-0.6438653141471584,5,-235.2895118817806,992.1,9.9,46.5
0.17556298097280318,0.34971184922367765,U12,MAD_M6C12,51.54992696050651,5.450402007393768,WPG,SSPG,0.1489503810929006,0.300076850417123,9.99024125789701,-0.6438462255472476,7,-235.28922680441096,992.1,9.9,46.5
0.17556283564437464,0.3497123458761597,U12,MAD_M6C12,51.54992048950278,5.4503505809388715,WPG,SSPG,0.14894992000426766,0.30007664897420666,9.990217785584816,-0.6439286870267829,6,-235.28934811950904,992.1,9.9,46.5
0.1755642483718948,0.34971224683288354,U12,MAD_M6C12,51.54999003158689,5.45020331104977,WPG,SSPG,0.14895143462165394,0.30007695390450917,9.990244357566615,-0.6439864854921608,0,-235.13969765567842,992.1,9.9,46.5
0.17556394123956626,0.349712332295745,U12,MAD_M6C12,51.549879863344,5.450043782209103,WPG,SSPG,0.1489509501797014,0.3000768695370575,9.99025113540794,-0.6439859925162069,2,-235.13941983996565,992.1,9.9,46.5
0.17556262288121827,0.3497124980254952,U12,MAD_M6C12,51.54973729168778,5.450018774130286,WPG,SSPG,0.14894974324458743,0.3000767315219938,9.990248299350759,-0.6438829379864307,4,-235.28937824242968,992.1,9.9,46.5
0.1755642954793597,0.34971226611176315,U12,MAD_M6C12,51.54994986528386,5.450126034756214,WPG,SSPG,0.14895124992041836,0.300076978385712,9.990230067333565,-0.6440411525099927,7,-235.13965182668568,992.1,9.9,46.5
0.17556455403350418,0.3497120354567371,U12,MAD_M6C12,51.54996771070476,5.4500124209398315,WPG,SSPG,0.1489512960990153,0.30007723651379065,9.990249602068072,-0.6440410853392569,4,-235.14034110305258,992.1,9.9,46.5
0.17556529630049636,0.349711898179773,U12,MAD_M6C12,51.54996666381267,5.450203160375236,WPG,SSPG,0.14895198099552637,0.3000776049547535,9.990232487761837,-0.6441008510794868,7,-235.1405785108672,992.1,9.9,46.5
0.1755646371974927,0.3497123132560417,U12,MAD_M6C12,51.54991025909973,5.450016268602492,WPG,SSPG,0.1489509359515132,0.300077512750693,9.99024623251006,-0.6440941917698467,1,-235.14007876242033,992.1,9.9,46.5
0.17556508412024432,0.349711974690724,U12,MAD_M6C12,51.54995052099492,5.450302698064707,WPG,SSPG,0.14895150670509166,0.30007769246384075,9.990242563371115,-0.6440865162256275,1,-235.13996253326235,992.1,9.9,46.5
0.17556578400682565,0.3497116865327729,U12,MAD_M6C12,51.54992710559896,5.450085227499207,WPG,SSPG,0.14895200433002986,0.30007782856061493,9.990252210429064,-0.6441516220037722,3,-235.14067163411215,992.1,9.9,46.5
0.17556591994058646,0.34971122014749356,U12,MAD_M6C12,51.549874784777806,5.450244464814124,WPG,SSPG,0.14895222812424486,0.3000778309478836,9.990245526750105,-0.6441378779833142,6,-235.14091597113205,992.1,9.9,46.5
0.17556676560012904,0.3497111650950773,U12,MAD_M6C12,51.549982486808275,5.450302160054743,WPG,SSPG,0.14895280048726445,0.30007830981756106,9.9902441762253,-0.6442133059333337,6,-235.140739537618,992.1,9.9,46.5
0.17556606185403398,0.3497111535563826,U12,MAD_M6C12,51.54990960564457,5.450236670901036,WPG,SSPG,0.1489526037006147,0.3000782481103949,9.990268053654702,-0.6440713500015397,2,-235.14071961427288,992.1,9.9,46.5
0.17556694047462557,0.34971104669966113,U12,MAD_M6C12,51.549963354992386,5.450088872500507,WPG,SSPG,0.14895292758912387,0.30007832636616144,9.990259242823548,-0.6442164275550489,2,-235.1423048142422,992.1,9.9,46.5
0.1755665825825267,0.3497108204798103,U12,MAD_M6C12,51.549995159132386,5.450255396827556,WPG,SSPG,0.1489531084139789,0.3000780524217494,9.990264746760097,-0.6441174465088836,7,-235.14176693603082,992.1,9.9,46.5
0.17556771068199475,0.3497106844574552,U12,MAD_M6C12,51.54995457895994,5.450324454973425,WPG,SSPG,0.1489540648601592,0.3000780636166185,9.990234841305124,-0.6442648790759524,1,-235.14244698784404,992.1,9.9,46.5
0.17556779933816505,0.3497107787493029,U12,MAD_M6C12,51.54985438914597,5.45016280534094,WPG,SSPG,0.14895361320510886,0.300077874145279,9.990252604175453,-0.6443153999905711,2,-235.14355458451618,992.1,9.9,46.5
0.17556850046221878,0.3497102658452734,U12,MAD_M6C12,51.54988094449027,5.45026843379728,WPG,SSPG,0.1489543429919566,0.30007796058987424,9.990227409292897,-0.6443839789594767,2,-235.14394285477474,992.1,9.9,46.5
0.17556988497610793,0.3497098317670557,U12,MAD_M6C12,51.54995118641372,5.4503108018186035,WPG,SSPG,0.14895597911310637,0.30007871895298116,9.990239357658442,-0.6444069096614173,0,-235.14518799187567,992.1,9.9,46.5
0.17557034935941768,0.3497096050194861,U12,MAD_M6C12,51.54997349896868,5.450387768824937,WPG,SSPG,0.1489561064378005,0.3000785639511842,9.990239165765919,-0.6444676730836085,7,-235.14578641548107,992.1,9.9,46.5
0.17557105573351262,0.3497091323535431,U12,MAD_M6C12,51.54997035357296,5.450506779660082,WPG,SSPG,0.14895707601214175,0.3000786784331467,9.990226184830298,-0.6444942146780259,7,-235.14672640743711,992.1,9.9,46.5
0.17557208499347385,0.34970899200836575,U12,MAD_M6C12,51.549941561987374,5.450202736868554,WPG,SSPG,0.1489579631336224,0.3000784441738759,9.990225565065561,-0.6446118169578194,2,-235.14836059712692,992.1,9.9,46.5
0.17557228310863499,0.34970916318743483,U12,MAD_M6C12,51.54997569752236,5.450411650497086,WPG,SSPG,0.1489579375979173,0.30007838924590885,9.990211501567796,-0.6446632737832328,2,-235.1481605986902,992.1,9.9,46.5
0.17557420363947152,0.34970854271595475,U12,MAD_M6C12,51.54987040041428,5.450097624105483,WPG,SSPG,0.14895917839582426,0.3000785554244728,9.990200233852297,-0.6448994710670551,6,-235.1511107931534,992.1,9.9,46.5
0.17557828522198116,0.34970686628496206,U12,MAD_M6C12,51.54994635560636,5.4501564582904205,WPG,SSPG,0.14896253642983132,0.30007893682815573,9.99017271592377,-0.6452715815859958,3,-235.15527903286963,992.1,9.9,46.5
0.175578149855593,0.3497077110160768,U12,MAD_M6C12,51.549623078393395,5.450350672984655,WPG,SSPG,0.14896236228821097,0.30007849351561283,9.990160427756487,-0.6453079849414799,7,-235.15463019857611,992.1,9.9,46.5
0.17558020754940942,0.3497061878230229,U12,MAD_M6C12,51.549519837473014,5.450386381114132,WPG,SSPG,0.14896415122197215,0.3000789831502725,9.990208188053183,-0.6453537656148287,4,-235.15585562263772,992.1,9.9,46.5
0.17558116133426765,0.34970686408332796,U12,MAD_M6C12,51.549925346741844,5.450019146950581,WPG,SSPG,0.1489657258815289,0.30007911563496636,9.990190541553838,-0.6454387597556827,3,-235.15861417473803,992.1,9.9,46.5
0.1755830215152764,0.34970522344422933,U12,MAD_M6C12,51.54978287008823,5.450844778965447,WPG,SSPG,0.14896781048419405,0.3000792394912138,9.990154096386096,-0.6455096556768182,2,-235.15853959195383,992.1,9.9,46.5
0.17558760312444027,0.349703981467416,U12,MAD_M6C12,51.54997724611929,5.4507372578035245,WPG,SSPG,0.14897127364446724,0.3000800293880902,9.990152230717287,-0.645923214384107,2,-235.16276290662802,992.1,9.9,46.5
0.17559000184243967,0.3497016310263422,U12,MAD_M6C12,51.549779943932556,5.450644930879049,WPG,SSPG,0.1489748972042007,0.3000810362073251,9.990152175512009,-0.6458904133543946,6,-235.1646026294094,992.1,9.9,46.5
0.1755924200555492,0.3497017790406742,U12,MAD_M6C12,51.54961459379484,5.450607228312567,WPG,SSPG,0.14897567110140736,0.3000798701925565,9.990148085854418,-0.6463018408594198,1,-235.16787715775257,992.1,9.9,46.5
0.1755966030155968,0.34970064064878853,U12,MAD_M6C12,51.54939515375315,5.4504889731554345,WPG,SSPG,0.1489798764084444,0.300079725740843,9.990177941250217,-0.6465479164058937,0,-235.1715473865973,992.1,9.9,46.5
0.1756064830287991,0.3496980317122267,U12,MAD_M6C12,51.54971457031016,5.45083598639375,WPG,SSPG,0.14898745516129352,0.30008116979059796,9.99010003794751,-0.6475180089712395,6,-235.17976326215637,992.1,9.9,46.5
0.1756106771895321,0.3496980325543718,U12,MAD_M6C12,51.549865647803244,5.450665866659284,WPG,SSPG,0.1489900043671219,0.3000798453669641,9.990109791305006,-0.648066014465536,2,-235.18565835523415,992.1,9.9,46.5
0.17560657059186455,0.3496981838357113,U12,MAD_M6C12,51.54992713478025,5.4507325345295445,WPG,SSPG,0.14898729194419266,0.30008317321821926,9.990143305273723,-0.6474613237100779,4,-235.18195277794632,992.1,9.9,46.5
0.1756165342103027,0.34969531714003627,U12,MAD_M6C12,51.54993747610455,5.450137578141822,WPG,SSPG,0.14899531732560084,0.30008344692875993,9.99016785760457,-0.6483220182759989,5,-235.18976708329367,992.1,9.9,46.5
0.1756186341269775,0.3496942494327524,U12,MAD_M6C12,51.54972580234675,5.450154844253179,WPG,SSPG,0.14899937335861846,0.30007892206902664,9.990122455763448,-0.6484910156701925,5,-235.19476852634565,992.1,9.9,46.5
0.17563001348760074,0.3496942108293141,U12,MAD_M6C12,51.54964952112762,5.450282542113079,WPG,SSPG,0.14900451852622787,0.3000821772393632,9.99017985229478,-0.6497747805027548,5,-235.1997936458187,992.1,9.9,46.5
0.17562803492664722,0.34969339271319155,U12,MAD_M6C12,51.54939897236522,5.450034875346947,WPG,SSPG,0.1490001970275011,0.30008586131530157,9.990116363847319,-0.6498271690051871,4,-235.1956538606124,992.1,9.9,46.5
0.17563324261420593,0.3496903448234272,U12,MAD_M6C12,51.549468852256474,5.452180813355735,WPG,SSPG,0.14900793787764033,0.30008508412484997,9.990195971524681,-0.6496406407088632,1,-235.19693225659427,992.1,9.9,46.5
0.17563754704024642,0.34969153906139455,U12,MAD_M6C12,51.54996078106915,5.452146497307224,WPG,SSPG,0.1490115891827761,0.3000874136064355,9.989808064412124,-0.650633890195015,7,-235.20197467594733,992.1,9.9,46.5
0.17562750192956333,0.34968881645612326,U12,MAD_M6C12,51.54879753636903,5.450078015363751,WPG,SSPG,0.14900369602362462,0.30008159656843353,9.989917784979408,-0.6497370326365469,1,-235.1996542695414,992.1,9.9,46.5
0.17563327813351465,0.349690808348305,U12,MAD_M6C12,51.54909272640616,5.451887232060325,WPG,SSPG,0.14900956311006291,0.30008404783416304,9.99014379142063,-0.6496476041032639,0,-235.19898216581498,992.1,9.9,46.5
0.17563220974146967,0.349687096893187,U12,MAD_M6C12,51.54941086821357,5.45157002286759,WPG,SSPG,0.14901067797356232,0.3000836680997383,9.990043723170972,-0.6494656970613413,1,-235.2022311907478,992.1,9.9,46.5
0.1756365554317841,0.3496895778798842,U12,MAD_M6C12,51.54938084045749,5.451319308723988,WPG,SSPG,0.14900882181362013,0.3000841780875972,9.990167143861894,-0.6503103165970181,3,-235.20535087846912,992.1,9.9,46.5
0.1756336261768915,0.3496917335974139,U12,MAD_M6C12,51.54847275707678,5.450016020782589,WPG,SSPG,0.1490043848544107,0.3000869043598361,9.990061672653903,-0.6504425642738084,0,-235.20091781191917,992.1,9.9,46.5
0.17563524611552545,0.34968876831005796,U12,MAD_M6C12,51.549265362489855,5.4505115759188705,WPG,SSPG,0.14900614862021472,0.30008682798101666,9.990229626903952,-0.6501903629779596,4,-235.20381269335556,992.1,9.9,46.5
0.1756351487094622,0.34969172894135553,U12,MAD_M6C12,51.54860101826704,5.450274518879765,WPG,SSPG,0.14900356498927617,0.3000905955643675,9.99011026286148,-0.6505985794308724,5,-235.201112321042,992.1,9.9,46.5
0.17563213931308766,0.3496924735661136,U12,MAD_M6C12,51.54899670291707,5.45289655094765,WPG,SSPG,0.14900527824315135,0.3000911781774531,9.989826753442866,-0.6501449571595237,2,-235.19398287584326,992.1,9.9,46.5
0.17562586811260758,0.34969357489411024,U12,MAD_M6C12,51.54880200928948,5.451761739682434,WPG,SSPG,0.14899880378300173,0.30008492515205165,9.989977052704237,-0.6497608362756474,7,-235.1935279127939,992.1,9.9,46.5
0.17563596167989382,0.3496862782962794,U12,MAD_M6C12,51.54938103300194,5.45233069965675,WPG,SSPG,0.14900966601035892,0.30008700361755614,9.990032422754755,-0.650068626531823,1,-235.20123051996893,992.1,9.9,46.5
0.17563850303049056,0.34968982024670386,U12,MAD_M6C12,51.5499443755883,5.453050929420061,WPG,SSPG,0.14901052318576388,0.3000890153596206,9.989886655043456,-0.650669937430919,7,-235.20330812536085,992.1,9.9,46.5
0.1756375459264794,0.3496875607908448,U12,MAD_M6C12,51.54931722078186,5.451732058904204,WPG,SSPG,0.14900891814736095,0.300085472761472,9.990129281402503,-0.6504424906276309,1,-235.2070191631068,992.1,9.9,46.5
0.17563464864830508,0.3496926067795738,U12,MAD_M6C12,51.549083855091986,5.451733231224492,WPG,SSPG,0.14900611800214308,0.30008644155895664,9.990082963849218,-0.6503921485597272,4,-235.2030986705159,992.1,9.9,46.5
0.1756387360246467,0.34969073856709415,U12,MAD_M6C12,51.549202872269724,5.45172035949365,WPG,SSPG,0.14900838221800716,0.30008972874619205,9.990045123626413,-0.6507917953470973,7,-235.20382234192203,992.1,9.9,46.5
0.17562884508373322,0.34969340377564473,U12,MAD_M6C12,51.548437959842694,5.452806855482085,WPG,SSPG,0.14899994496351587,0.3000871097121533,9.990055462799548,-0.6499484812903772,2,-235.18598095624114,992.1,9.9,46.5
0.17563066097080646,0.34969385278604415,U12,MAD_M6C12,51.54835097806608,5.453890304537364,WPG,SSPG,0.1490028471158834,0.30008542571292196,9.990054502198134,-0.6499282495415427,3,-235.19240168456008,992.1,9.9,46.5
0.17562669841796674,0.34969537475553836,U12,MAD_M6C12,51.54916273847435,5.452324577358624,WPG,SSPG,0.14900075967616333,0.30007929049617044,9.990154663074444,-0.649681426603909,0,-235.19994375928485,992.1,9.9,46.5
0.17563107720508558,0.3496932774659803,U12,MAD_M6C12,51.54905261994354,5.451989163238963,WPG,SSPG,0.1490038874437957,0.3000782058522831,9.990206822566215,-0.6500308885054865,6,-235.20243689849252,992.1,9.9,46.5
0.17563792070963818,0.34969093915517746,U12,MAD_M6C12,51.548789258050775,5.4519249504348934,WPG,SSPG,0.14900851180567598,0.3000778667275829,9.990032823752449,-0.6510445018528493,0,-235.21029855699163,992.1,9.9,46.5
0.1756389228236282,0.34969275858845206,U12,MAD_M6C12,51.54974996979618,5.450474814106063,WPG,SSPG,0.14900805487517527,0.30008287274953915,9.990061932662833,-0.6511971807507957,1,-235.21187255618182,992.1,9.9,46.5
0.1756367403054402,0.3496908670665545,U12,MAD_M6C12,51.54928358376503,5.4518023000195495,WPG,SSPG,0.14900780943049044,0.30008061733502617,9.990174039073628,-0.6505922759376731,7,-235.2087125722794,992.1,9.9,46.5
0.17563935972741163,0.3496894771900031,U12,MAD_M6C12,51.549620764078746,5.451653638298745,WPG,SSPG,0.14900954291903243,0.3000824393683426,9.990208230154463,-0.6507384445448934,3,-235.21041412256704,992.1,9.9,46.5
0.1756296787479556,0.3496937556185651,U12,MAD_M6C12,51.54898614107718,5.4508652717222,WPG,SSPG,0.149002829206909,0.3000816369583443,9.990125593859707,-0.6500167932541084,4,-235.20358130047805,992.1,9.9,46.5
0.17563369613792004,0.3496922603821426,U12,MAD_M6C12,51.549536628449346,5.4514460849942195,WPG,SSPG,0.1490072830806788,0.30007861911915695,9.990148583101346,-0.6503032834456953,6,-235.21110841613444,992.1,9.9,46.5
0.17562826325975162,0.34969403387035924,U12,MAD_M6C12,51.54909241747064,5.451141861893554,WPG,SSPG,0.1490011091708028,0.30007984342242244,9.990171401580488,-0.6499355025890164,7,-235.20299269433025,992.1,9.9,46.5
0.17563374573970378,0.3496935161979722,U12,MAD_M6C12,51.549968726567215,5.4509659777946124,WPG,SSPG,0.14900548349121207,0.30007961068884753,9.990151010720748,-0.6505302987201665,4,-235.21085109349147,992.1,9.9,46.5
0.17564081867704173,0.3496904607697496,U12,MAD_M6C12,51.549986322356006,5.451556797183894,WPG,SSPG,0.14900984372049064,0.300080587894866,9.990244509049926,-0.6510287726724721,6,-235.214730838444,992.1,9.9,46.5
0.17563786473840848,0.34969292621351666,U12,MAD_M6C12,51.5496751251433,5.450826262427667,WPG,SSPG,0.14900848879262635,0.3000793537916598,9.990199788100945,-0.6508486363640344,1,-235.21253701984034,992.1,9.9,46.5
0.17563550189321173,0.34969073937114875,U12,MAD_M6C12,51.54972240024156,5.45078406833592,WPG,SSPG,0.14900637474056605,0.3000765325524745,9.990417970299498,-0.6503409344585169,0,-235.21271747241445,992.1,9.9,46.5
0.17563256771173938,0.34969098917665953,U12,MAD_M6C12,51.54926791698787,5.451138625022164,WPG,SSPG,0.1490032385554521,0.30007663541204155,9.99031385860838,-0.6502834072303114,3,-235.20919566948547,992.1,9.9,46.5
0.17563543800255393,0.3496890328550894,U12,MAD_M6C12,51.54937015226063,5.45145369721105,WPG,SSPG,0.14900578184052277,0.300077723423839,9.990358067992197,-0.6503460653369948,3,-235.2097751741227,992.1,9.9,46.5
0.175635656037611,0.34968948577108183,U12,MAD_M6C12,51.549179317483286,5.450506776144669,WPG,SSPG,0.1490041617095465,0.3000780189994594,9.990378257209265,-0.6505998190758309,4,-235.21210541068476,992.1,9.9,46.5
0.1756368863360717,0.3496899059500099,U12,MAD_M6C12,51.549556666514185,5.451646717635023,WPG,SSPG,0.14900698551807043,0.3000759107795834,9.990227809516103,-0.6507670568296914,7,-235.21228958779523,992.1,9.9,46.5
0.17563117167154657,0.34969227525300167,U12,MAD_M6C12,51.54933216011112,5.450855576817639,WPG,SSPG,0.14900224987992705,0.30007348377388293,9.990267790197256,-0.6503988157998268,5,-235.2127038736558,992.1,9.9,46.5
0.17563372180631148,0.3496905792877122,U12,MAD_M6C12,51.549453041314855,5.450724941868719,WPG,SSPG,0.14900508801187623,0.30007227916373025,9.990249477418093,-0.650615740323817,3,-235.21730191853254,992.1,9.9,46.5
0.17563879670254529,0.34968904966500325,U12,MAD_M6C12,51.54946091481537,5.451262400576078,WPG,SSPG,0.14900829093433043,0.30007484108677307,9.990130097068219,-0.6512200389102796,6,-235.21885522865088,992.1,9.9,46.5
0.17564060871930207,0.3496893740410944,U12,MAD_M6C12,51.54935941773712,5.451232066629439,WPG,SSPG,0.14900825004121965,0.30007542584487923,9.990052443093951,-0.6516629644047183,4,-235.21970972506477,992.1,9.9,46.5
0.17562923572769965,0.34969135351198644,U12,MAD_M6C12,51.54925554473644,5.450012374576371,WPG,SSPG,0.14900165548704722,0.3000732983898492,9.99023317962373,-0.6502148233782568,4,-235.2132942870996,992.1,9.9,46.5
0.1756340500097765,0.3496903718625863,U12,MAD_M6C12,51.549210673914295,5.4500911894021815,WPG,SSPG,0.149004169030598,0.30007324604735786,9.990189242110096,-0.6508751112231859,1,-235.21671484083132,992.1,9.9,46.5
0.17563269473333254,0.349692236956144,U12,MAD_M6C12,51.5496839616212,5.4500252384165675,WPG,SSPG,0.149002774125795,0.3000742644500667,9.99029013804056,-0.6506498011018129,5,-235.21089291897596,992.1,9.9,46.5
0.17563560778320042,0.3496926547208478,U12,MAD_M6C12,51.549539942940086,5.450629702292316,WPG,SSPG,0.14900522301162358,0.30007552855218933,9.990019604234297,-0.6512692731635279,3,-235.2127170216304,992.1,9.9,46.5
0.17563573686377368,0.34968922217434195,U12,MAD_M6C12,51.54957225007137,5.450646219230206,WPG,SSPG,0.14900525636474155,0.30007596369918166,9.990101316769138,-0.6510311643071874,1,-235.2160367613223,992.1,9.9,46.5
0.17563994113442383,0.34968867907896034,U12,MAD_M6C12,51.54981372164414,5.451803242965079,WPG,SSPG,0.14900878905020248,0.30007735409230607,9.989877097238175,-0.6516487886492928,1,-235.21484842381486,992.1,9.9,46.5
0.17563901308659563,0.3496897594943561,U12,MAD_M6C12,51.54980641975483,5.451622459665999,WPG,SSPG,0.14900947373170192,0.300077867570538,9.98989882584265,-0.6513906636323231,0,-235.21691607445794,992.1,9.9,46.5
0.17563650478874557,0.349692377730443,U12,MAD_M6C12,51.549775257555254,5.4503227039521605,WPG,SSPG,0.14900522559749024,0.3000752101783706,9.990070669753981,-0.6513731340859878,2,-235.2156918779915,992.1,9.9,46.5
0.17563729232447076,0.3496908575428725,U12,MAD_M6C12,51.54949965989291,5.451977235056282,WPG,SSPG,0.149006548652151,0.3000764516492365,9.98996332860292,-0.651338924345593,4,-235.21158581358293,992.1,9.9,46.5
0.17564059751152106,0.34969209979515425,U12,MAD_M6C12,51.54942831349038,5.45143749841418,WPG,SSPG,0.1490101116226792,0.300077495082949,9.990061406779127,-0.6514307928934444,2,-235.21730374555818,992.1,9.9,46.5
0.1756366700555238,0.3496929672928335,U12,MAD_M6C12,51.549276786012555,5.451034581348667,WPG,SSPG,0.14900675691442583,0.30007594345843647,9.990160832008247,-0.6510204595352223,3,-235.21575869933434,992.1,9.9,46.5
0.17563766629862365,0.3496941381750109,U12,MAD_M6C12,51.54909087832501,5.450964937383754,WPG,SSPG,0.14900791811215036,0.30007392293783836,9.990018378344065,-0.6514286338031842,7,-235.21889126013397,992.1,9.9,46.5
0.17563310785470082,0.349696914675255,U12,MAD_M6C12,51.54932179207441,5.450348687401979,WPG,SSPG,0.14900381628116016,0.30007200540989987,9.990286880650553,-0.6507930380860295,4,-235.21630795030444,992.1,9.9,46.5
0.1756388807106924,0.34969363067709436,U12,MAD_M6C12,51.54923880850639,5.450886696001593,WPG,SSPG,0.14900799892560979,0.3000728230485478,9.990150559576438,-0.6514423245420384,4,-235.21948088616708,992.1,9.9,46.5
0.17563906210049948,0.3496925925833966,U12,MAD_M6C12,51.54954912987306,5.451219779251361,WPG,SSPG,0.1490096242182029,0.300071813060563,9.990085658360659,-0.651392506175065,4,-235.22006657600838,992.1,9.9,46.5
0.17563776710731194,0.34969425611121563,U12,MAD_M6C12,51.54951008256284,5.450903325222236,WPG,SSPG,0.14900878659209504,0.30007116447189575,9.990164309156034,-0.6512446734581666,6,-235.22252261355385,992.1,9.9,46.5
0.17563984477760042,0.34969106331119165,U12,MAD_M6C12,51.54968649035273,5.451198585786057,WPG,SSPG,0.14901008405250543,0.3000706653676511,9.99008000526211,-0.651522889510101,2,-235.22383393874162,992.1,9.9,46.5
0.17563913099310458,0.3496888473196308,U12,MAD_M6C12,51.54972811660948,5.451235523145226,WPG,SSPG,0.14900984159519765,0.30007010267954826,9.99008910254124,-0.6513697376003525,6,-235.2242826357358,992.1,9.9,46.5
0.1756404960399714,0.34969195413769916,U12,MAD_M6C12,51.549844369821834,5.451071288542316,WPG,SSPG,0.14900949422007964,0.30007173469788695,9.990109580579283,-0.6516521133932426,2,-235.22426287946658,992.1,9.9,46.5
0.17563935833705613,0.34969134854215705,U12,MAD_M6C12,51.54937553354974,5.450411204315672,WPG,SSPG,0.1490098532436962,0.3000685901447878,9.990176651362694,-0.6514355428679665,3,-235.2253309155887,992.1,9.9,46.5
0.17563931944605218,0.3496899952802627,U12,MAD_M6C12,51.54965082276326,5.4504305878283965,WPG,SSPG,0.14901008022562096,0.3000678183706803,9.990132974026043,-0.651479099393319,5,-235.22743618105642,992.1,9.9,46.5
0.17563839579905383,0.3496864783828218,U12,MAD_M6C12,51.54967709854569,5.4505445611256,WPG,SSPG,0.14901044603282032,0.3000661066082635,9.990156357096167,-0.6512101114240779,7,-235.22893159410322,992.1,9.9,46.5
0.17563729739264955,0.34969010945861984,U12,MAD_M6C12,51.54947780183802,5.450309805963199,WPG,SSPG,0.14900965697788043,0.30006494551926655,9.990244603626383,-0.6510972722997911,1,-235.22783762791795,992.1,9.9,46.5
0.17563714785933832,0.34968983520239477,U12,MAD_M6C12,51.549895111848244,5.450585604068589,WPG,SSPG,0.1490106242824617,0.3000678818453361,9.990101979731222,-0.6510625697861678,4,-235.22577275956232,992.1,9.9,46.5
0.17563793140676814,0.34968962280738874,U12,MAD_M6C12,51.54958811636526,5.4501615064300655,WPG,SSPG,0.14900899399964768,0.30006663477012563,9.99010573017719,-0.6514617210500501,0,-235.22584714684785,992.1,9.9,46.5
0.17563856937453334,0.3496870499727756,U12,MAD_M6C12,51.54959881828786,5.450977862609771,WPG,SSPG,0.14901066704182803,0.30006611323023213,9.990098489964383,-0.6512960002804252,4,-235.22815497756804,992.1,9.9,46.5
0.17563905620728537,0.3496886914177719,U12,MAD_M6C12,51.54915983699196,5.450432900574054,WPG,SSPG,0.14901054324007568,0.3000657622726718,9.990075963871265,-0.6515263419275736,6,-235.22906804207085,992.1,9.9,46.5
0.17563599362005147,0.34968959893572227,U12,MAD_M6C12,51.549361130755614,5.450645637026333,WPG,SSPG,0.14900733129326327,0.30006523122028067,9.990163430005136,-0.651192369072296,6,-235.2254111596468,992.1,9.9,46.5
0.1756362745127918,0.34968801525319426,U12,MAD_M6C12,51.54918524620402,5.450191029594659,WPG,SSPG,0.14900825521422212,0.3000638913647221,9.99016125312214,-0.6511950052847818,2,-235.2281837386882,992.1,9.9,46.5
0.1756366256455987,0.3496867605638647,U12,MAD_M6C12,51.549324794540794,5.450015426430795,WPG,SSPG,0.14900813913604663,0.30006235525389546,9.990152616089285,-0.6513265134357071,3,-235.2292311463284,992.1,9.9,46.5
0.17563866421367416,0.34968906850829423,U12,MAD_M6C12,51.54922995035125,5.450657849692956,WPG,SSPG,0.1490100505080353,0.3000659903665681,9.990101809807943,-0.6514482864896671,4,-235.22793518695812,992.1,9.9,46.5
0.17563891470084184,0.34968659526742896,U12,MAD_M6C12,51.54930188049153,5.451022036440309,WPG,SSPG,0.14901078577779034,0.3000623716035032,9.99009361915765,-0.6514820725198662,7,-235.23082248166588,992.1,9.9,46.5
0.17563890744424462,0.3496879879926853,U12,MAD_M6C12,51.549061247596875,5.450843200198699,WPG,SSPG,0.1490093025822073,0.30006262289527413,9.990039900783168,-0.6517561584697696,5,-235.22958423456015,992.1,9.9,46.5
0.17563623046782473,0.3496885055189263,U12,MAD_M6C12,51.54913429418966,5.450604688806114,WPG,SSPG,0.14900827197044325,0.30006005610370107,9.990189693390866,-0.651252006213299,3,-235.22967068096358,992.1,9.9,46.5
0.17563666701549366,0.34968707784010333,U12,MAD_M6C12,51.54949556225924,5.4501879215588,WPG,SSPG,0.14900927330470426,0.30006031202010847,9.990151110003868,-0.6512907753106806,2,-235.23265223847739,992.1,9.9,46.5
0.17563769519660327,0.3496868180862407,U12,MAD_M6C12,51.549633244618086,5.450384651599242,WPG,SSPG,0.14900921965632904,0.30006087048062347,9.99013080532363,-0.6514606717321019,7,-235.23222946181448,992.1,9.9,46.5
