thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15938215642787176,0.3494074551426473,U12,MAD_M6C12,42.048387154080935,4.002791157325259,WPG,CPG,0.14801519604654734,0.3000684333017541,9.959453829389078,-0.22814238195443948,2,-149.6049550230128,837.6,1.2,22.4
0.15938338110358596,0.34940574329324786,U12,MAD_M6C12,42.04858304226513,4.00299275166218,WPG,CPG,0.1480100715547602,0.3000682668754942,9.959677564909075,-0.2280689671723335,0,-149.60119682386835,837.6,1.2,22.4
0.1593828425394324,0.3494063510713461,U12,MAD_M6C12,42.04849645141111,4.002823488441088,WPG,CPG,0.1480080557881018,0.3000684131207407,9.95955701399929,-0.2282031642502933,6,-149.5953413942271,837.6,1.2,22.4
0.1593879981637747,0.34940802187349207,U12,MAD_M6C12,42.04786424156234,4.002642540642066,WPG,CPG,0.1480032811743257,0.3000683437055751,9.959310951734967,-0.22848212895080477,2,-149.59096117096823,837.7,1.2,22.4
0.15938687774613103,0.3494082132578874,U12,MAD_M6C12,42.048091752652866,4.002542216893077,WPG,CPG,0.14800861699297418,0.3000680141353864,9.959408698926849,-0.22840197265481588,0,-149.60594900341852,837.7,1.2,22.4
0.15938578497488173,0.3494093316216824,U12,MAD_M6C12,42.04807770857288,4.002455356379974,WPG,CPG,0.14800849029129443,0.30006836046003516,9.959151225872574,-0.22834631988700793,2,-149.60446060641056,837.7,1.2,22.4
0.15938646987152963,0.3494107484227752,U12,MAD_M6C12,42.048208258372206,4.00245594199736,WPG,CPG,0.1480065414493663,0.30006842409316303,9.959256466736656,-0.22846802918457154,0,-149.6030968384636,837.7,1.2,22.4
0.1593861769767476,0.3494105465968599,U12,MAD_M6C12,42.04829205302914,4.002470275074805,WPG,CPG,0.14800970532712265,0.30006855507078933,9.959255089869927,-0.22841263127242772,5,-149.6048596348869,837.7,1.2,22.4
0.1593867634064793,0.3494111006142301,U12,MAD_M6C12,42.04804946018047,4.002450503246969,WPG,CPG,0.1480098686922719,0.3000688146154348,9.959204416852891,-0.2284987846264488,3,-149.6066641947197,837.7,1.2,22.4
0.15938691729648985,0.34941186706761673,U12,MAD_M6C12,42.0480936286535,4.002459463157197,WPG,CPG,0.14801106056618307,0.30006863076730006,9.959212817041964,-0.22853695564711174,4,-149.6078513284461,837.7,1.2,22.4
0.15938681601453678,0.3494129358806696,U12,MAD_M6C12,42.04799191562393,4.002318682849375,WPG,CPG,0.14801084760428188,0.30006875985743264,9.959156816394634,-0.22866711025320163,3,-149.60779972082247,837.7,1.2,22.4
0.15938792196504303,0.34941032786251464,U12,MAD_M6C12,42.047882683244374,4.002508753537111,WPG,CPG,0.14801089762697178,0.30006849617129494,9.959294897769146,-0.22865801727988178,0,-149.60838641244675,837.7,1.2,22.4
0.15938757383525104,0.34941231897714814,U12,MAD_M6C12,42.04777883846874,4.002421379727092,WPG,CPG,0.1480150117225626,0.30006851941102664,9.959190533694612,-0.2286945672055427,1,-149.61322704298357,837.7,1.2,22.4
0.15938666764921275,0.34941159775282205,U12,MAD_M6C12,42.048025161933786,4.002443202935902,WPG,CPG,0.148012842790751,0.3000688046340414,9.95915646208317,-0.22853321299242246,3,-149.60906298284806,837.7,1.2,22.4
0.15938767483583136,0.3494107119941203,U12,MAD_M6C12,42.04804091949565,4.002489758496382,WPG,CPG,0.14801032319715157,0.30006878903676754,9.959122764724048,-0.22856828882601632,6,-149.59877133110587,837.7,1.2,22.4
0.1593863428027455,0.34941046196122216,U12,MAD_M6C12,42.048186521696955,4.002412517365919,WPG,CPG,0.14801193240280563,0.3000686531655137,9.959131848219215,-0.22841949024115937,1,-149.60798945958697,837.7,1.2,22.4
0.15938607509520683,0.34941013336371,U12,MAD_M6C12,42.0478425410556,4.002446035055005,WPG,CPG,0.14801350440081645,0.30006872405151186,9.95906985707976,-0.22845963429193294,6,-149.60948857235823,837.7,1.2,22.4
0.15938688966925332,0.34941324644037464,U12,MAD_M6C12,42.047856379729524,4.002322187423264,WPG,CPG,0.14801361543508637,0.30006876051980097,9.958960265607283,-0.2286517308711511,4,-149.60299462724686,837.7,1.2,22.4
0.15938669797719476,0.34941258623220267,U12,MAD_M6C12,42.047827793775696,4.002316013943432,WPG,CPG,0.14801297118520895,0.30006845924134035,9.959004457434226,-0.22872233917140017,1,-149.60648612722377,837.7,1.2,22.4
0.159386718688338,0.3494123132898523,U12,MAD_M6C12,42.04761845307718,4.00227104573719,WPG,CPG,0.14801420542444677,0.30006860073941605,9.959043969680774,-0.2287095231978966,6,-149.61042518348862,837.7,1.2,22.4
0.15938635218463643,0.3494130637573799,U12,MAD_M6C12,42.047711766552275,4.002250433068467,WPG,CPG,0.1480170325278548,0.3000687590148557,9.9589532173301,-0.22871212687601727,0,-149.61399726521552,837.7,1.2,22.4
0.15938668480494406,0.34941185023647464,U12,MAD_M6C12,42.04780280836764,4.002338989155544,WPG,CPG,0.1480169043023562,0.3000686992636964,9.95899347386607,-0.2285440338241651,6,-149.61410503135087,837.7,1.2,22.4
0.1593871642427661,0.34941166213411723,U12,MAD_M6C12,42.047748614068475,4.00245872392905,WPG,CPG,0.14801534506367459,0.3000684429882173,9.959096774779088,-0.22863929526502114,2,-149.61330591268586,837.7,1.2,22.4
0.159386896233324,0.34941248916532747,U12,MAD_M6C12,42.047566901166846,4.0024010327706465,WPG,CPG,0.14801572392472745,0.3000686296263448,9.959100096212994,-0.22874023588168724,6,-149.6110347620517,837.7,1.2,22.4
0.15938696141217176,0.3494124814159385,U12,MAD_M6C12,42.04772680959104,4.002450786858941,WPG,CPG,0.14801726425545747,0.300068583972881,9.95906578121502,-0.2286165056826419,4,-149.61223744034925,837.7,1.2,22.4
0.15938729489488596,0.3494118871256938,U12,MAD_M6C12,42.047803971188294,4.002439181200774,WPG,CPG,0.14801737756350453,0.3000684715493978,9.95903784218468,-0.2284961480829677,7,-149.6116661542883,837.7,1.2,22.4
0.15938689210696294,0.3494113180972475,U12,MAD_M6C12,42.04780342990527,4.002444186187926,WPG,CPG,0.1480182754494076,0.30006849638935107,9.959014983248471,-0.22848012794494155,6,-149.61550601018612,837.7,1.2,22.4
0.15938702039840147,0.34941275851532927,U12,MAD_M6C12,42.047649182481656,4.002462432777305,WPG,CPG,0.14801667557190956,0.30006865465421,9.95909487724641,-0.22856789497863694,7,-149.61398629529077,837.7,1.2,22.4
0.1593873580958238,0.34941293411259466,U12,MAD_M6C12,42.047432331634596,4.002358673553107,WPG,CPG,0.1480173952533571,0.30006873094464437,9.959038870094206,-0.22855450914226338,3,-149.61066765305705,837.7,1.2,22.4
0.15938690428581007,0.34941039293325066,U12,MAD_M6C12,42.047651026105065,4.002523245251294,WPG,CPG,0.1480181209388357,0.30006864492267077,9.959044376362652,-0.22829209599664746,1,-149.61507560212306,837.7,1.2,22.4
0.1593869393660433,0.34941062971546794,U12,MAD_M6C12,42.04745618408424,4.002556014846827,WPG,CPG,0.1480146958286469,0.3000686485868123,9.959124907006236,-0.22840487196716341,6,-149.60950902259447,837.7,1.2,22.4
0.15938743745075748,0.34940801282132566,U12,MAD_M6C12,42.04773485660649,4.002686975207695,WPG,CPG,0.14801637864621187,0.300068166267244,9.959141826389944,-0.2283661011428113,3,-149.61529148764913,837.7,1.2,22.4
0.15938783249424193,0.34940945016388514,U12,MAD_M6C12,42.047732352326456,4.0027229207380355,WPG,CPG,0.14801818113940293,0.30006828264161023,9.959170493134375,-0.22840114769803677,2,-149.61093453441248,837.7,1.2,22.4
0.1593874686386235,0.3494103102987158,U12,MAD_M6C12,42.04771333800959,4.002668781342813,WPG,CPG,0.14801654634142977,0.30006845730385223,9.959172436898399,-0.2284454969814238,6,-149.6137401713833,837.7,1.2,22.4
0.1593876722370857,0.34940890241141986,U12,MAD_M6C12,42.047860431920604,4.002701819404483,WPG,CPG,0.14801553294134984,0.30006821725033883,9.95922215322093,-0.22841888980999503,3,-149.61443942649817,837.7,1.2,22.4
0.1593872174370902,0.34940986353880216,U12,MAD_M6C12,42.047686879915034,4.002618741042309,WPG,CPG,0.14801376995032545,0.30006814775561375,9.959177181208466,-0.22846870951465204,6,-149.61118910851036,837.7,1.2,22.4
0.1593882949176434,0.3494094030063126,U12,MAD_M6C12,42.04740603270211,4.002618250325856,WPG,CPG,0.1480183347721373,0.30006774132404807,9.959113251914163,-0.22860494345884574,5,-149.61396319773257,837.7,1.2,22.4
0.15938793652816194,0.3494108328717048,U12,MAD_M6C12,42.04780667024833,4.002652743699465,WPG,CPG,0.14801500909322596,0.3000678680243593,9.95921330771093,-0.22868834218581102,2,-149.61418841634992,837.7,1.2,22.4
0.15938851666958542,0.34941013084275985,U12,MAD_M6C12,42.047859991258704,4.002833082081095,WPG,CPG,0.14801755251929796,0.3000678125410873,9.959215198524692,-0.22857517633493663,5,-149.61575715150212,837.7,1.2,22.4
0.15938869436790273,0.3494094418714431,U12,MAD_M6C12,42.04768547980064,4.002729569062022,WPG,CPG,0.14802059777102583,0.3000678358723981,9.959068596106377,-0.2285762794570798,5,-149.61612742174322,837.7,1.2,22.4
0.15938902972253843,0.3494115571540913,U12,MAD_M6C12,42.04789351786453,4.002719343091758,WPG,CPG,0.14802040110233472,0.30006785557632126,9.959141357700728,-0.22865329026990522,7,-149.6166687206823,837.7,1.2,22.4
0.1593886096618068,0.34941134116984424,U12,MAD_M6C12,42.0478399339349,4.002528041252623,WPG,CPG,0.14802039014388785,0.30006806413743153,9.95904818011677,-0.2286988896551494,1,-149.61642694888803,837.7,1.2,22.4
0.1593882395636292,0.34940994402582726,U12,MAD_M6C12,42.04782748126781,4.002592283000655,WPG,CPG,0.14802185443226362,0.3000679360031406,9.958981629073552,-0.2286028104151001,4,-149.61797137051065,837.7,1.2,22.4
0.15938956330532708,0.34940944787005246,U12,MAD_M6C12,42.04778471364266,4.002716091777727,WPG,CPG,0.14802213743202886,0.3000677819158025,9.95903627047612,-0.2287097109282823,2,-149.61282511290852,837.7,1.2,22.4
0.15938925757533381,0.349409335107554,U12,MAD_M6C12,42.047766144384795,4.00262965378838,WPG,CPG,0.14802159232080814,0.3000677830196758,9.95906854149277,-0.22871673632525646,3,-149.6172786940612,837.7,1.2,22.4
0.15938889669348466,0.34940806906287536,U12,MAD_M6C12,42.04750549663206,4.002654226371399,WPG,CPG,0.148023107778757,0.30006757560188474,9.959065776446867,-0.2285866323622363,5,-149.61334471690571,837.7,1.2,22.4
0.15938840397362444,0.34940997139957686,U12,MAD_M6C12,42.04770323130894,4.002627093545628,WPG,CPG,0.14802103660694055,0.30006816468917274,9.959025271962508,-0.2285909933998136,2,-149.61705764912287,837.7,1.2,22.4
0.1593883621311491,0.34940988939725565,U12,MAD_M6C12,42.04767825020263,4.00258806252577,WPG,CPG,0.14802365619702418,0.30006816830300276,9.9588942835282,-0.22855898062794044,2,-149.61666586846508,837.7,1.2,22.4
0.15938870176304365,0.3494088146833287,U12,MAD_M6C12,42.04758448895614,4.002732525296233,WPG,CPG,0.14801996085221414,0.30006785637238265,9.959099344440244,-0.22859058765967433,1,-149.6167770338521,837.7,1.2,22.4
0.15938832297167382,0.3494092467901477,U12,MAD_M6C12,42.047670820288594,4.00260085291147,WPG,CPG,0.14802200607132238,0.30006816004582954,9.95894670207505,-0.2285265572538926,3,-149.6154407329471,837.7,1.2,22.4
0.15938879424326732,0.34940986683736547,U12,MAD_M6C12,42.047731547772926,4.0026079920014626,WPG,CPG,0.14802239411526097,0.3000681485594435,9.958963189838595,-0.2286488878050772,5,-149.6152481505071,837.7,1.2,22.4
0.15938838554603382,0.34940926262932875,U12,MAD_M6C12,42.047967435912916,4.002637959112316,WPG,CPG,0.14802233851059643,0.30006812975185243,9.958949707576721,-0.22856202993993047,5,-149.61821324576357,837.7,1.2,22.4
0.1593884943587074,0.34940997259279766,U12,MAD_M6C12,42.04781209599901,4.002598810098118,WPG,CPG,0.14802375184017025,0.30006829804481366,9.95889583372741,-0.22861005797104728,2,-149.61852614406,837.7,1.2,22.4
0.15938842409542076,0.3494090399626372,U12,MAD_M6C12,42.04788040756921,4.002636092153263,WPG,CPG,0.14802135918229098,0.3000679643710503,9.959007994871374,-0.22854045680411006,3,-149.61758976660408,837.7,1.2,22.4
0.159388668887411,0.34940954461986073,U12,MAD_M6C12,42.04811633990377,4.0026716172124805,WPG,CPG,0.14802113748025353,0.3000677210852648,9.959009910657972,-0.2286413788771151,2,-149.61741374487426,837.7,1.2,22.4
0.1593882507447816,0.34940941247409796,U12,MAD_M6C12,42.048025107973366,4.0026390176876046,WPG,CPG,0.1480211573984595,0.300067947915061,9.958982125443097,-0.22863422969436087,5,-149.61741089085538,837.7,1.2,22.4
0.15938876317941855,0.34940898297028183,U12,MAD_M6C12,42.04777993208853,4.002670506303118,WPG,CPG,0.1480190889415799,0.3000676964729921,9.959119442782107,-0.22869475135389994,7,-149.6161644862466,837.7,1.2,22.4
0.15938891926027893,0.3494099499535861,U12,MAD_M6C12,42.04776866048404,4.0025262765131036,WPG,CPG,0.14802155688187277,0.30006776437198707,9.959017163213819,-0.2287842259366859,4,-149.61780254445375,837.7,1.2,22.4
0.15938913396728654,0.34940772923333707,U12,MAD_M6C12,42.04794320389315,4.002763536538396,WPG,CPG,0.14802131443229666,0.3000674638169973,9.959088090706198,-0.2285941404717753,0,-149.61885491478125,837.7,1.2,22.4
0.15938967625938555,0.3494086817087606,U12,MAD_M6C12,42.04798633162353,4.002750357442803,WPG,CPG,0.14802200630372486,0.3000675293001724,9.959108234941704,-0.22863179313907978,1,-149.6172713413108,837.7,1.2,22.4
0.1593893645044147,0.34940923380806,U12,MAD_M6C12,42.04806857619341,4.002676455590413,WPG,CPG,0.14802108618802817,0.30006765069455954,9.95911704944074,-0.22866188845534108,3,-149.6184449619643,837.7,1.2,22.4
0.1593896976055766,0.3494080882794937,U12,MAD_M6C12,42.04796494323343,4.002730306820645,WPG,CPG,0.14802196942018397,0.3000675746618655,9.959100634226449,-0.22869255614560813,3,-149.6189597790122,837.7,1.2,22.4
0.15938940633432558,0.3494079007832661,U12,MAD_M6C12,42.0480440405618,4.002664828685443,WPG,CPG,0.14802035324379606,0.30006745003627383,9.959067883416338,-0.22866786351669677,5,-149.6138617281676,837.7,1.2,22.4
0.15938968566880618,0.3494085234427141,U12,MAD_M6C12,42.04802775526661,4.002724003053996,WPG,CPG,0.1480204989556547,0.3000673996311074,9.95911888900611,-0.22872859911190946,0,-149.61550103203228,837.7,1.2,22.4
0.15938949562409552,0.3494089479647844,U12,MAD_M6C12,42.047993257261645,4.0026428323827785,WPG,CPG,0.14802228621826252,0.30006757968550285,9.959077130150117,-0.22873131557793025,1,-149.6200617605055,837.7,1.2,22.4
0.1593893345098454,0.349408668125025,U12,MAD_M6C12,42.04801123212121,4.002718983388615,WPG,CPG,0.14802050874011785,0.30006756942664065,9.959131936407086,-0.2286718615039609,7,-149.61805492907172,837.7,1.2,22.4
0.15938968559467878,0.34940887017195854,U12,MAD_M6C12,42.04795419416314,4.0026931280732825,WPG,CPG,0.148022189240325,0.30006765531415336,9.959097487468844,-0.228713199745757,7,-149.6188523538374,837.7,1.2,22.4
0.1593900081782191,0.3494082242211746,U12,MAD_M6C12,42.04793225797967,4.002753945516321,WPG,CPG,0.14802148362389952,0.30006760704938545,9.959171730325835,-0.22873624863304465,3,-149.61983308856173,837.7,1.2,22.4
0.1593897534022451,0.3494078534753164,U12,MAD_M6C12,42.04793626972542,4.002760971075247,WPG,CPG,0.14802036119875353,0.3000674546073407,9.959225499059027,-0.22873540966934547,6,-149.6138062244275,837.7,1.2,22.4
0.15938967076673696,0.34940826476715275,U12,MAD_M6C12,42.04798183842243,4.002689419852483,WPG,CPG,0.14802125521814236,0.3000675502466301,9.959145158944997,-0.22870564072168165,2,-149.61943141847013,837.7,1.2,22.4
0.15938984136225723,0.34940806162687155,U12,MAD_M6C12,42.047880654608015,4.0027336968258505,WPG,CPG,0.14802063599451584,0.3000675150878416,9.959188662952391,-0.22871107852289851,2,-149.6189076956573,837.7,1.2,22.4
0.15938964611740905,0.349408115704843,U12,MAD_M6C12,42.04796839521613,4.002763732470682,WPG,CPG,0.14802050717640525,0.3000674930394515,9.959194885255968,-0.22866942213000097,2,-149.61843162706504,837.7,1.2,22.4
0.1593899418079911,0.34940784467117564,U12,MAD_M6C12,42.04798380038062,4.0027856574462675,WPG,CPG,0.14802122037229265,0.30006757733922834,9.959164509044616,-0.22864401723912375,1,-149.6176183710037,837.7,1.2,22.4
0.15939016475716025,0.34940782335408344,U12,MAD_M6C12,42.04798274910018,4.00275182217045,WPG,CPG,0.148021862504603,0.30006748488678947,9.959157307845917,-0.22870945344856874,1,-149.6181661664005,837.7,1.2,22.4
0.15938985276109197,0.3494075061798274,U12,MAD_M6C12,42.048088152951806,4.002798820231068,WPG,CPG,0.14802053651632463,0.30006751665851933,9.959180040839957,-0.2286676355123074,7,-149.61880462966315,837.7,1.2,22.4
0.15938991216717385,0.3494076731758826,U12,MAD_M6C12,42.04795768760995,4.002791020445072,WPG,CPG,0.14802096780545376,0.30006760629300433,9.959167949230437,-0.22868079890636084,0,-149.61856759696428,837.7,1.2,22.4
0.15939006061029737,0.34940749174657576,U12,MAD_M6C12,42.04793690670068,4.0028232986966215,WPG,CPG,0.1480209475449374,0.3000674095106349,9.959187555213608,-0.22871545377635782,1,-149.61889821349837,837.7,1.2,22.4
0.15938990349587562,0.349407300786181,U12,MAD_M6C12,42.047905172994206,4.00283936990594,WPG,CPG,0.14802123709247764,0.3000675706153203,9.959177624041107,-0.22864752666463062,2,-149.61963854443786,837.7,1.2,22.4
0.15939006775827305,0.3494072779173084,U12,MAD_M6C12,42.0480564645406,4.00285651772666,WPG,CPG,0.14802160451537047,0.3000675512972161,9.959172224964933,-0.22862126174978248,3,-149.61931512446841,837.7,1.2,22.4
0.1593899315290316,0.3494077702554774,U12,MAD_M6C12,42.048076346236904,4.0028407416762155,WPG,CPG,0.14802207748428295,0.3000676875980709,9.9591564833045,-0.22859866916687732,1,-149.6198674186652,837.7,1.2,22.4
0.15938992167477528,0.3494076949070053,U12,MAD_M6C12,42.048006707012135,4.002837218632437,WPG,CPG,0.14802154763191477,0.3000677650905988,9.95916284521375,-0.22861801030823714,1,-149.6193814825119,837.7,1.2,22.4
0.15939007807378391,0.3494070762300852,U12,MAD_M6C12,42.04794939057415,4.002879360522525,WPG,CPG,0.14802126463581156,0.3000675595679551,9.95920064782188,-0.22863439705250532,7,-149.61982691737194,837.7,1.2,22.4
0.15938993346897648,0.34940786707579785,U12,MAD_M6C12,42.04790853009203,4.002813588981789,WPG,CPG,0.14802145309624926,0.300067658964362,9.959179013672488,-0.22864677889856577,1,-149.61938637679532,837.7,1.2,22.4
0.15939001678971162,0.3494074995132512,U12,MAD_M6C12,42.04794209243201,4.0028554323802155,WPG,CPG,0.14802107976329704,0.30006775359073545,9.959206090297732,-0.22861552282235564,0,-149.61936796583063,837.7,1.2,22.4
0.1593898966651598,0.3494080137061158,U12,MAD_M6C12,42.04795070591972,4.002786272948006,WPG,CPG,0.148022241843275,0.3000679534397505,9.959141174709076,-0.22861060161115399,1,-149.61952560716443,837.7,1.2,22.4
0.15938984309017845,0.3494083768714924,U12,MAD_M6C12,42.04799081006309,4.002762266314663,WPG,CPG,0.14802153150750771,0.3000678463108506,9.959161998054304,-0.2286533605676504,4,-149.61945020166502,837.7,1.2,22.4
0.15938997586553785,0.34940822899196805,U12,MAD_M6C12,42.047923452809826,4.0027887297708435,WPG,CPG,0.14802083077059908,0.3000676061255539,9.959216273523431,-0.22869741270846977,3,-149.61886212342245,837.7,1.2,22.4
0.15938962831073766,0.3494085605908709,U12,MAD_M6C12,42.047916688045255,4.002725122443591,WPG,CPG,0.14802146471911992,0.30006783819976407,9.959145237395346,-0.2286520900363822,4,-149.6192402183779,837.7,1.2,22.4
0.15938963268111142,0.3494090928388781,U12,MAD_M6C12,42.047929582086496,4.002694344275842,WPG,CPG,0.14802162023997723,0.3000678798781957,9.959111227610666,-0.22870744551216649,5,-149.61831695983,837.7,1.2,22.4
0.15938960815977932,0.349408685385168,U12,MAD_M6C12,42.04801927451574,4.002725695401334,WPG,CPG,0.1480218341823607,0.30006787236059396,9.959102836648473,-0.22866980560472783,3,-149.6193476721179,837.7,1.2,22.4
0.15938969264520036,0.34940859216002423,U12,MAD_M6C12,42.047951437298124,4.002739477905498,WPG,CPG,0.1480221964977087,0.30006781931638177,9.959111013554272,-0.2286734850191987,3,-149.61980259693397,837.7,1.2,22.4
0.1593897954182799,0.34940867918337126,U12,MAD_M6C12,42.04798276432969,4.002738459940865,WPG,CPG,0.14802182214285525,0.30006779091813873,9.959137433218082,-0.22869753240676594,1,-149.6196964860231,837.7,1.2,22.4
0.15938952866601486,0.3494090054452909,U12,MAD_M6C12,42.047922118057755,4.0026735379683,WPG,CPG,0.14802155085633406,0.30006785869690333,9.959116837635248,-0.22870213447125476,4,-149.61917307904778,837.7,1.2,22.4
0.15938960453095075,0.34940902311575633,U12,MAD_M6C12,42.047939763842386,4.002698292500812,WPG,CPG,0.1480217264675236,0.30006784900545225,9.959112810527664,-0.22870458879792066,4,-149.61928049604893,837.7,1.2,22.4
0.1593896432381596,0.34940883729797817,U12,MAD_M6C12,42.04793726751749,4.002706637391906,WPG,CPG,0.1480212658915807,0.300067772687371,9.959136427003012,-0.22870247695548374,0,-149.6190330638759,837.7,1.2,22.4
0.1593896451441455,0.3494088536039961,U12,MAD_M6C12,42.04798161687883,4.002703106618533,WPG,CPG,0.14802168454350945,0.30006784679004006,9.95912649512021,-0.22869270960434007,2,-149.61938229646046,837.7,1.2,22.4
0.15938958796222924,0.34940910721450846,U12,MAD_M6C12,42.04802510925739,4.002685791423011,WPG,CPG,0.14802210718913714,0.30006791683521733,9.959100803474293,-0.22869067299634827,1,-149.61958688297295,837.7,1.2,22.4
0.15938976936014984,0.3494088249110008,U12,MAD_M6C12,42.04795742557147,4.0027296809692245,WPG,CPG,0.14802214313523793,0.30006783482919325,9.959124492815839,-0.22869303880262426,6,-149.61993178862917,837.7,1.2,22.4
0.15938967725292827,0.3494087830267236,U12,MAD_M6C12,42.047976708348976,4.002717196248059,WPG,CPG,0.14802194929643253,0.3000678724928755,9.959121169143275,-0.22867164425879172,3,-149.6196170986073,837.7,1.2,22.4
0.1593896866309792,0.3494088262508505,U12,MAD_M6C12,42.04799789067924,4.002700137249106,WPG,CPG,0.1480220665287344,0.3000678568027367,9.9591119390136,-0.22867483555911594,0,-149.6195166581324,837.7,1.2,22.4
0.1593897026043175,0.34940869936483604,U12,MAD_M6C12,42.04799400839068,4.002730432405867,WPG,CPG,0.14802194855235581,0.30006789015016877,9.959127578572001,-0.22866239109914854,4,-149.61962757537066,837.7,1.2,22.4
0.15938956620111291,0.349408767549124,U12,MAD_M6C12,42.04800783486741,4.002720690467053,WPG,CPG,0.1480218105478206,0.3000679651194133,9.959120220655173,-0.2286466947246304,0,-149.61933111295127,837.7,1.2,22.4
0.15938978832677803,0.3494083959728755,U12,MAD_M6C12,42.047995498539514,4.002761060378527,WPG,CPG,0.14802198312710596,0.300067920782611,9.959136924972812,-0.22864166335284564,4,-149.61974190019666,837.7,1.2,22.4
0.15938969502699635,0.3494087846015716,U12,MAD_M6C12,42.04805481821025,4.002747523150582,WPG,CPG,0.14802214329376073,0.3000679702581011,9.959114509403635,-0.22864806514655323,3,-149.61960918699293,837.7,1.2,22.4
0.15938979908850207,0.34940876034843343,U12,MAD_M6C12,42.04804788508109,4.002732277806143,WPG,CPG,0.1480225462605423,0.30006792269382876,9.959103192088731,-0.2286666803002626,2,-149.61981593819735,837.7,1.2,22.4
0.1593896561763911,0.3494085329346006,U12,MAD_M6C12,42.04805084894034,4.002731267428525,WPG,CPG,0.1480223799869117,0.3000679560748386,9.959096563112919,-0.22864029709270794,5,-149.61988778185048,837.7,1.2,22.4
0.15938967408435933,0.34940825964354366,U12,MAD_M6C12,42.04801020424115,4.002749257477169,WPG,CPG,0.14802229638992404,0.30006796644520484,9.959113182343916,-0.22861393248530115,2,-149.6198135912444,837.7,1.2,22.4
0.1593898274581965,0.3494081547711088,U12,MAD_M6C12,42.0480391038564,4.002754709784355,WPG,CPG,0.14802226415380115,0.30006787692831477,9.959118711148985,-0.2286235854574501,6,-149.61935761392533,837.7,1.2,22.4
0.15938999142615934,0.34940782004822757,U12,MAD_M6C12,42.048047142276644,4.0027797883469685,WPG,CPG,0.1480226903274388,0.3000678239082304,9.959116223637956,-0.22864215799564214,6,-149.61982111221218,837.7,1.2,22.4
0.15938981152142903,0.349407900407221,U12,MAD_M6C12,42.04803075882947,4.002793705443468,WPG,CPG,0.14802207208989487,0.3000678510450714,9.959134316576234,-0.22861078475228136,6,-149.61991383907483,837.7,1.2,22.4
0.15938980671862094,0.34940808649593613,U12,MAD_M6C12,42.04806633236826,4.002776620598534,WPG,CPG,0.14802221196230153,0.3000678073164146,9.959124311729473,-0.22863781743286515,5,-149.6200300654569,837.7,1.2,22.4
0.15938981017044,0.3494079859359699,U12,MAD_M6C12,42.04805008983699,4.002779445801971,WPG,CPG,0.14802198733596914,0.30006782401356147,9.959132795569436,-0.22862126073317746,7,-149.61983160001017,837.7,1.2,22.4
0.1593900683212247,0.34940758861868715,U12,MAD_M6C12,42.048075226229095,4.002826467840229,WPG,CPG,0.14802176874303405,0.30006768161783914,9.95917339603213,-0.2286396031794773,0,-149.62005986892035,837.7,1.2,22.4
0.1593900760106067,0.3494077129768739,U12,MAD_M6C12,42.04807562667107,4.002806796780999,WPG,CPG,0.14802241077908096,0.30006775482010445,9.95914673743625,-0.2286265135192007,6,-149.6200952586245,837.7,1.2,22.4
0.15939005644079532,0.34940748148821643,U12,MAD_M6C12,42.0481044080645,4.002821496610753,WPG,CPG,0.14802232255875758,0.300067785616305,9.959147033731432,-0.2286165011682635,5,-149.62018005590534,837.7,1.2,22.4
0.15938999284181238,0.34940748464403804,U12,MAD_M6C12,42.048101119907685,4.002812089044654,WPG,CPG,0.1480224605856531,0.3000677981925617,9.959136817275466,-0.22859787383926222,5,-149.62050431477388,837.7,1.2,22.4
0.15939000775352952,0.3494070798950233,U12,MAD_M6C12,42.048083595842485,4.002808823294138,WPG,CPG,0.14802241539170435,0.3000677694648191,9.95913231045988,-0.22859414972610237,6,-149.62014121316315,837.7,1.2,22.4
0.15939003740023927,0.3494072418635583,U12,MAD_M6C12,42.048033289280994,4.00277754171226,WPG,CPG,0.14802276384173374,0.3000677861487,9.959125934276813,-0.2286128607146498,3,-149.62024565620538,837.7,1.2,22.4
0.15938988064931248,0.34940758964470764,U12,MAD_M6C12,42.04801893494596,4.0027586262952815,WPG,CPG,0.14802279554788333,0.3000678934637205,9.9591112452736,-0.22860690595785704,1,-149.6199050487885,837.7,1.2,22.4
0.15938982143646885,0.349407788189222,U12,MAD_M6C12,42.048051611600634,4.002756712997961,WPG,CPG,0.14802212886346922,0.30006784171496026,9.959124136355756,-0.22862024767638522,1,-149.61997937774933,837.7,1.2,22.4
0.1593899942722263,0.34940773626191973,U12,MAD_M6C12,42.04806263029558,4.002780322169524,WPG,CPG,0.148022270721555,0.30006775265658847,9.959135382610961,-0.2286374345711033,2,-149.61975141787462,837.7,1.2,22.4
0.15938986637416405,0.3494074087430271,U12,MAD_M6C12,42.048110601858156,4.002809195039485,WPG,CPG,0.14802210309035688,0.3000678191474193,9.959129025313391,-0.22858700187363534,6,-149.62002048486553,837.7,1.2,22.4
0.1593898861213443,0.34940758183135306,U12,MAD_M6C12,42.048121790615276,4.002809298753838,WPG,CPG,0.14802206319365158,0.3000678142803485,9.959135994781644,-0.22858469839415219,2,-149.61995099847258,837.7,1.2,22.4
